,company_name,company_id,review_text
16,신나는플랫폼,4644,칼퇴 할수 있음. 점심식권나와서 점심은 공짜 근데 그냥 식비로 줬으면 좋겠음 돈 보태서 맛있는거좀 먹게 자기일 할거하면 터치는 잘안함. 월급 안밀림.
17,신나는플랫폼,4644,"몇몇 좋은 상사 분들이 계심, 자율 출퇴근제(출퇴근 시간 선택 가능), 점심 저녁 줌, 책 사줌, 휴가 터치 안함"
18,신나는플랫폼,4644,부장급에 사수로 모시면 괜찮으신 분 많음 진짜 이해안가는것은 저런 CEO 밑에 구성원들의 실력이 나쁘지 않은것 밥은 잘줌
19,신나는플랫폼,4644,밥줌. 차장급 아래로 실력좋은 직원들이 많음. 연차 사용 자유로움
20,신나는플랫폼,4644,"중간 급 개발자가 없기 때문에 승진 하기 쉽다. 중식, 석식 제공 (그 외에는 잘모르겠다)"
21,신나는플랫폼,4644,월급이 안밀린다. 그런데 경영상태 안좋아져서 그나마있던 복지같지않은 복지도 없어졌다 생겼다 기준이 없음
22,신나는플랫폼,4644,사원내 분위기 좋음 야근강요 월급밀린적 없음 장점은 같이 파악해봅시다
23,신나는플랫폼,4644,윗물이 별로이니 아래 사원들끼리 똘똘 뭉쳐서 사이가 좋다.
24,신나는플랫폼,4644,사람들 좋아요. 야근하면 저녁은 줍니다 학생식당에서...
25,신나는플랫폼,4644,사원들끼리 사이 좋음. 끝. 30자를 어떻게 채우나요. 어렵군요.
26,신나는플랫폼,4644,몇몇 사람 빼고 사람들은 정말 좋음. 회식강요는 없어서 좋음.
27,신나는플랫폼,4644,"복지카드 발급으로 한도 내에서 사용가능, 그 이외에는 대리급이하 사원들 사이 좋음 그리곤 없음... 30자 채우지도 못하겠네요......"
28,신나는플랫폼,4644,장점이랄것이 딱히 없는 조직이에요. 굳이 꼽자면 함께 근무했던 몇몇 동료들만이 유일한 위안이네요.
29,신나는플랫폼,4644,점심제공(복지카드). 일하는 사랑들은 좋다. 사람들 나간 후 복지 관련해서 변화가 생김
30,신나는플랫폼,4644,1. 사람들이 편하고 좋음. 2. 점심제공 3. 멘탈강화 가능 4. 복지카드 제공 5. 자유로운 업무 분위기 6. 행사 많음
31,신나는플랫폼,4644,"1. 자유로운 분위기, 2. 사람들이 저어엉말 좋음 이건 진짜 인정, 3. ui와 백엔드에 관해서 기초지식을 더 향상 시킬 수 있었음. 4. 직원들에게 좋은 복지를 계속 제공하려고 하는게 보였다. 5. 한달에 한번씩 점심시간2시간, 한시간 일찍 퇴근 할 수있음"
32,신나는플랫폼,4644,도서구입비지원 / 사람들이 좋음 사원들끼리 분위기 좋음 / 장비가 좋은편 - i7노트북 32인치 모니터 지급 / 인테리어도 깔끔한편
33,신나는플랫폼,4644,"월 1회 연차와 여름휴가 따로 제공, 복지카드로 점심식대 지급, 더블런치데이, 생일 및 한달에 한번 1시간 조기퇴근, 포상휴가 등등 좋은 복지를 해주기위해 노력하는 회사. 계속 수주되는 사업들이 많아서 성장해나갈 수 있는 회사라고 생각합니다. 인력이 부족하여 현 직원들이 힘들어할 수 있으나 고충이 있으면 들어주고 해결해주려고 노력하는 회사. 또한 직원들도 다 착하고 내 일, 너 일 이럴거 없이 다들 함께하고 있어요."
34,신나는플랫폼,4644,대학사업에 새로운 강자로 성장 가능성이 있다고 평가 솔루션 개발 및 새로운 기술 트렌드를 연구하는 기업
35,신나는플랫폼,4644,대표님이잘해주심 회사분위기좋음 사람좋음 나쁜점 못느꼈어요
36,신나는플랫폼,4644,점심 근처 구내식당 식권 제공 일하는 사람들은 좋음 그래서 못나가고 있는 사람도 있는것 같음
37,신나는플랫폼,4644,자기주도적 업무추진이 가능한회사 의사 소통이 쉽고 사주분도 합리적인분
