,company_name,company_id,review_text
17,와이즈버즈,10528,"다양한 글로벌 매체를 접할 수 있습니다. (ex. 구글, 메타, 트위터 등)"
18,와이즈버즈,10528,유연근무제 존재 조식 (일찍와야 가능) 복지포인트 대형 광고주 경험
19,와이즈버즈,10528,아침을 줍니다 . 선릉역에 있다 . 하지만 이사를 가지요
20,와이즈버즈,10528,"자유로운 분위기이며, 회사에서 채용할때 능력보다 사람의 성향을 우선시하는 편이라 대부분 선하고 착한 사람들이 많음 자율출퇴근제가 있으며, 월기준으로 근무시간을 채우면되서 월초에 야근이 많았다면 월말에는 5시전 퇴근 하는 등 업무시간 관리가 자유로움"
21,와이즈버즈,10528,연차를 눈치 안보고 쓸수 았으며 워라벨이 좋고 팀원들 개개인을 존중해는 문화가 탁월합니다
22,와이즈버즈,10528,"아침에 오면 아침 식사를 간단하게 할 수 있고, 연차는 윗분들 눈치없이 자유롭게 사용할 수 있음. 그리고 같이 일하는 실무진들은 모난 사람없이 아주 좋음. 장점이 될 수도 있긴하나,, 회사 이사를 앞두고 있음"
23,와이즈버즈,10528,아침주고 매일 0.5개씩 연차를 더 지원해줘요! 자율근무 좋음
24,와이즈버즈,10528,아침을 줍니다. 컬쳐본부가 정말 복지를 위해 힘을 써줍니다 제대로 된 유일한 그룹의 느낌...
25,와이즈버즈,10528,탄력적 출근시간이 제일 큰 장점 - 11시까지만 오면 됨 최소 오전 10시 이전에 출근하면 먹을 수 있는 아침 제공됨
26,와이즈버즈,10528,이것저것 연차와 자잘한 복지들이 있다. 아침밥을 준다. 그 외에 계열사 영화나 야구표 등이 나옴.
27,와이즈버즈,10528,"대체불가 No.1 장점인 '유연근로제'. 광고대행사 특성상 특정 시점에 업무가 몰려 야근이 많은데, 그렇지 않은 날에는 자유롭게 업무 시간을 조정해서 근로가 가능. 업무가 한가할 떄는 코어타임만 일하고 가도 가능~ (11시 출근, 4시 퇴근) 일단 전체적으로 사람들이 선하고, 사내 분위기도 유해서 마음만 맞으면 친구들과 일하듯이 좋은 분위기에서 업무 가능. 소소하지만 자잘자잘한 복지도 꽤 있음."
28,와이즈버즈,10528,업무 외 기타 결재 등 시스템은 크게 신경쓸것 없고 눈치볼것 없음
29,와이즈버즈,10528,분위기는 매우 릴렉싱함. 아침 줌. 코어 타임 근무제로 출퇴근 비교적 자유로움.
30,와이즈버즈,10528,복지면에서는 괜찮다 생각했고 사람들도 좋은 사람들이 많았으나 현재 많이 퇴사하고 있는 상황
31,와이즈버즈,10528,장기광고주가 많고 대형 광고주가 많아서 커리어에 좋다. 근무 분위기도 자유로운 편이고 사람들도 괜찮다
32,와이즈버즈,10528,연차는 눈치안보고 사용 가능 아침을 준다 위치가 좋음 사람들 좋음 기본적인건 다 제공해줌
33,와이즈버즈,10528,자율출퇴근제와 플러스하프데이로 더 많은 연차 사용 가능
34,와이즈버즈,10528,유연근무제가 제대로 도입되어있긴한데 팀바팀이 좀 있음 전반적으로 회사가 젊고 밝음
35,와이즈버즈,10528,(다닐 당시 기준) 사람들이 좋음 대행사 치고 워라밸 좋은 편(팀바팀) 복지 다양하게 잘 챙겨주려고 하는 분위기 연봉 인상률 괜찮았음 대표님 따숩고 좋으심
36,와이즈버즈,10528,"역이랑 가깝고, 조식제공, 자유로운 연차 사용이 가능하다"
37,와이즈버즈,10528,복지측면에서 신경을 많이 써준다는 느낌이 듬 신입이라면 업계가 어떻게 돌아가는지에 대해 배울 수 있음
38,와이즈버즈,10528,"조식제공, 소소한 복지포인트.. 정도인 것 같습니다."
39,와이즈버즈,10528,"아침제공, 사무실인테리어 등의 소소한 복지 광고대행업 경험쌓기는 가능"
40,와이즈버즈,10528,조식 제공. 전철역에서 비교적 가까운 회사 위치. 그 외에는... 없네요.
41,와이즈버즈,10528,자잘자잘한 복지들이 나쁘지는 않음 다우키움계열로 누릴 수 있는 부분도 소수이지만 잇음
42,와이즈버즈,10528,사내에 기본적 복지 외 기타 부수적인 것들을 잘 챙겨주고 있음
43,와이즈버즈,10528,"연차 사용에 자유롭고, 매월 도서구매 비용 지급과 아침식사 제공 등 복지가 괜찮은편이다"
44,와이즈버즈,10528,중견회사 모회사가 키움계열사라 야구티켓등 다양한 복지가 마련되어 있음 업무를 많이해보고 광고주도 괜찮은 편(물론 팀바팀 사바사)  유연 근무제
45,와이즈버즈,10528,모난 사람들 없이 회사 구성원들이 좋음. 분위기 좋음. 그런데 팀바팀일지도..! 그 외 다른 회사에서 하는 복지는 다 한다.
46,와이즈버즈,10528,연차나 출근 제도가 자유로웠고 아침 식사 제공. 다양한 컬쳐 제도를 만드려는 노력
47,와이즈버즈,10528,사람들이 착하고 좋음 규모에 비해 복지 좋은 편 디지털 대행사 치고 워라밸 챙기기 가능한 편(당시에) 경영진 마인드가 좋음
48,와이즈버즈,10528,많이 배울 수 있음. 대형 네이밍 광고주 걍험해볼 수 있는 회사
49,와이즈버즈,10528,- 코어타임만 근무하면 된다 (하지만 기본 근무시간은 지켜야 하므로 하루 8시간은 결국 근무해야함) - 야근이 많이 없다(대행사 답게 시기바이 시기. 제안시즌엔 새벽도 뭐...) - 플러스하프데이 등등 요새 대행사 복지는 다 있다 - 자잘하게 재밌는 복지와 이벤트가 있어 나름 쏠쏠하니 재밌다
50,와이즈버즈,10528,출퇴근 자유로움 (하지만 퇴근을 못한다면..) 컬쳐팀 열일해서 아침이나 간식 빵빵
51,와이즈버즈,10528,연차 활용은 자유롭고 연차+ 할 수 있는 복지도 좋다. 아침 식사는 모두가 만족할 정도로 메뉴가 잘나온다
52,와이즈버즈,10528,아침이 있음 선릉역과 가까움 유연근무제로 자유로운 출퇴근 광고주 네임밸류가 있음
53,와이즈버즈,10528,자유롭고 서로 터치 안하는 분위기 젊고 말 통하는 직원들이 많음 (원하면) 리더급이나 경영진과 가까이 일할 기회 있음
54,와이즈버즈,10528,업무효율을 위한 애드윗이 있다는거 동료분들이 인간적인것 회사다니면서 광고업계에 좋은 곳이 있다고 느낀 처음 회사
55,와이즈버즈,10528,"회사 규모에 비해 복지 혜택이 좋은 점 주택자금대출, 워케이션 등 유용하고 실리적인 혜택이 많은 편 일하는 만큼 연봉 인상율을 챙겨주는 편"
56,와이즈버즈,10528,"자유로운 수평적 분위기(팀바팀 있음), 정시출퇴근 느낌이 아니라 한 달 일정 근무시간만 채우면 됨(유동적), 아침이 기대보다도 더 훌륭하게 제공됨(김밥, 분식부터 각종 샌드위치, 맥모닝, 도너츠, 각종 과일 등등), 연차 눈치 안보고 쓸 수 있음, 퍼마 관련 세션이 자주 열림(의지만 있다면 활용하고 배울 수 있는 기회 많음)"
57,와이즈버즈,10528,"1. 퍼포먼스 마케팅 배우기에 좋은 회사 2.대행사 중 복지 우수한편 3.대체적으로 사람들이 좋은편이며, 협업하기 수월 4.광고 영역에서 A부터Z까지 업무 영역 자율성 부여"
58,와이즈버즈,10528,연차 눈치볼 필요없이 사용가능. 최근 제주도 워케이션/워크샵 제도가 생겨 좋은 숙소에서 일하고 쉴 수 있음. 코어타임이 있어 출퇴근 스트레스를 덜받는다는 장점
59,와이즈버즈,10528,- 회사 구성원들이 대체로 젊어서 분위기가 자유로움 - 소소하지만 유용한 복지들이 꽤 있음 - 대형 클라이언트들과 업무경험 쌓을 수 있음
60,와이즈버즈,10528,"자유로운 연차, 문화포인트, 다양한 아침식단, 간식 등 인사팀이 세세하게 신경씀. 연봉 동일 업계 내 낮지 않은 편 (매니저~ 대리급에서는 낮을 수 있음) 이것저것 신경 써주는게 많음 (복지 등)"
61,와이즈버즈,10528,"재택 근무 및 유연 출퇴근제 아침식사, 간식 야근 식대 및 택시비 쓸데없는 괴롭힘같은 것 없는 분위기 및 임직원 인성 향후 커리어 챙기기에 괜찮은 업무 및 프로젝트들"
62,와이즈버즈,10528,복지가 엄청 좋은것은 아니지만 그래도 나쁘지 않은 복지 그리고 역 근처에 있어 접근성이 좋다
63,와이즈버즈,10528,연차 자유로움 자유롭게 스케줄 조정해 일함 연차수당은 없었음 점심도 본인 스케줄에 맞춰 자유롭게 먹었었다
64,와이즈버즈,10528,유명무실한 유연근무제 쓸수없는 플러스하프 한사람이 브랜드를 몇 개씩 핸들링 하다보니 단기간내 이직 용이 아침맛집이 최고의 장점인게 코미디 식당도 아니고...
65,와이즈버즈,10528,"휴가 사용이 자유로운 분위기를 가지고있고 서로 존중하는 분위기. 아침밥 제공. 야근 시 식대, 택시비, 초과 근무 비용을 지급해서 일을 더하는 것에 대한 보상 체계는 비교적 잘 되어있는 편. 신입으로 들어와서 디지털 매체 및 퍼포먼스 마케팅에 대해 배우기 좋은 회사. 연차만 채우면 대리 자동진급, 차장, 팀장도 연차 채우면 거진 자동진급이라 매니지먼트에 욕심이 있다면 버티도록 하자."
66,와이즈버즈,10528,"위치 좋음, 회사 분위기가좋음, 복지가 좋으며 대표가 직원을 위해 바꾸려는 노력이 보임 아침식사제공 젊은 분위기, 다양한 업무 기회가 주어짐, 재택근무가 자유로움, 키움계열사임, 출퇴근 시간이 자유로움"
67,와이즈버즈,10528,"연차, 복지가 좋음. 유연근무제가 있어 필요할때 빠른퇴근 가능. 자유로운 분위기."
68,와이즈버즈,10528,글쎄요...... 건물이 깨끗하다는 장점 있네요 오래된 안마의자가 있어요
69,와이즈버즈,10528,"눈치 안 보고 연자 가능, 자기 할 일만 잘 하면 누가 시비 거는 사람 없음, 꼰대가 그래도 적음"
70,와이즈버즈,10528,유연근무제 / 자유로운 분위기 / 사내복지 / 도서지원 / 야근 택시비지원 / 야근식대 지원 등
71,와이즈버즈,10528,여러가지 사내 문화가 있어서 개인적으로는 소속감도 느껴졌고 다니기 재미있었음. 복지도 여러모로 신경써주려는 느낌이어서 좋았음.
72,와이즈버즈,10528,팀바팀이지만 괜찮은 팀에서는 눈치 안보고 본인 업무 스케쥴에 따라 자유롭게 휴가 사용 가능. 매달 무료 반차가 있어서 생각보다 쏠쏠하고 남은 연차는 급여로 돌려준다! 젊고 밝은 분위기이나 이것도 팀바팀. 사내에서 교육 수강을 장려하고 지식 공유의 장을 구성하려는 시도는 좋음
73,와이즈버즈,10528,보고나 결재 등이 복잡하지 않고 업무 외적인 부분은 크게 신경쓰지않아도됨
74,와이즈버즈,10528,"특정 영역에서의 많은 경험, 애드 테크를 표방하는 회사라는 점 온라인 마케팅에 대한 경험을 쌓기에 좋은 회사"
75,와이즈버즈,10528,"아침밥 제공, 주말 출근 시 대체 휴가 제공, 탄력근무제"
76,와이즈버즈,10528,"유연근무제 재택 자유로운연반차 성격좋고 일 잘하는 사람들이 아직은 많다 ""아직은"" 광고주 네임밸류가 괜찮고(팀바팀) 다들 좋은 곳으로 이직함"
77,와이즈버즈,10528,"연차, 출퇴근을 유연하게 할 수 있고 아침에 밥 먹을 수 있어서 좋다"
78,와이즈버즈,10528,야근이 거의 없어서 칼퇴가 되니깐 집에 가서 쉴수가 있음 아침/저녁밥 챙겨주던데 평소에 비싸서 못먹던 간식도 많이 있어서 좋았다
79,와이즈버즈,10528,"유연근무, 재택근무 등 근무 환경은 최대한 배려를 해주고 있고 실제로 체감 근무 피로도가 많이 낮아짐"
80,와이즈버즈,10528,아침을 준다.. 교육을 많이 해준다.. 하디만 교육 들을 시간은 없음
81,와이즈버즈,10528,윗사람 눈치 안보고 연차 쓸수있고 열심히 하려는 사람들에게 배울게 있죠
82,와이즈버즈,10528,회사 인테리어가 좋다. 아침준다. 선릉역에서 가깝다. 워라밸은 팀바팀
83,와이즈버즈,10528,"도서구입비, 자유롭고 서로 존중하는 사내 분위기. 자기 할일만 잘하면 됨"
84,와이즈버즈,10528,다양한 복지를 통해 직원을 위한 회사의 생각이 나타남 사무실 위치나 환경은 최상급 사기를 꺾는 직원의 비율 낮음
85,와이즈버즈,10528,나름 능력있는 사람들이 있었으나 이젠 모두 퇴사하고 없음
86,와이즈버즈,10528,"연차 사용자유로움, 다양한 매체를 다루어 볼 수 있음. 오래 일하는 광고주가 많은곳"
87,와이즈버즈,10528,같이 일하는 동료들의 분위기가 젊고 좋음 퍼포먼스 대행사로 아직은 알아주는 편임
88,와이즈버즈,10528,같이 일하는 동료들의 분위기가 젊고 좋음 퍼포먼스 대행사로 아직은 알아주는 편임
89,와이즈버즈,10528,"아침이 푸짐하게 제공되고, 연차도 눈치안보고 쓸수 있어요. 사무실 디자인도 이뻐서 쾌적한 환경에서 근무 가능합니다."
90,와이즈버즈,10528,"눈치 안보고 연자 사용, 간식이 항상 비치되어 있음, 야근이 적음, 도서지원비, 재택근무있음, 자율 출퇴근제"
91,와이즈버즈,10528,"팀바팀이지만 연차, 재택(코로나) 자유롭게 사용 가능 같이 일하는 사람들이 대부분 좋음 유연근무제 도입 후 근무시간 매우 자유로움. 매달 책 구매 지원, 복지비 10만원, 생일에 10만원 이상하게 애정이 감"
92,와이즈버즈,10528,주니어 마케터가 퍼포먼스 캠페인 관련 많은 업무를 배울 수 있다
93,와이즈버즈,10528,조식 제공 착한 동료들 선릉역 5분거리 깨끗한 사무실?
94,와이즈버즈,10528,"젊은 회사, 밖에서 보이는 모습이 좋다. 간식이 좋다."
95,와이즈버즈,10528,"연차 사용 자유, 젊고 밝은 분위기, 저연차에게 배움의 기회가 많음"
96,와이즈버즈,10528,"유연근무제, 재택근무 활용에 대한 유연도가 높음 경력직 연차라면 오자마자 할 일들이 많습니다."
97,와이즈버즈,10528,미미하게 도서구입비 지원함. 전체적으로 종사자풀이 젊은 편임.
98,와이즈버즈,10528,"1. 구성원 모두 모난사람 없음(업무능력 별개) 2. 어디가서 복지로 꿀리지 않음 (월 1회 반차+무상반차, 조식, 개인법카, 매월 개인 도서구입, 상황에 맞는 재택근무, 입사시 화환, 키움그룹사이다보니 사내 리조트 무료 이용, 가족 복지, 3년 근무시 아이패드, 5년 근무시 한 달 유급휴가 등) 3. 인테리어 역시 꿀리지 않음 4. 다양한 사내 동아리"
99,와이즈버즈,10528,"좋은 사람들, 대행사치고 좋은편인 워라밸, 커리어 쌓기 좋은 대형 광고주 포트폴리오, 나쁘지 않은 연봉"
100,와이즈버즈,10528,"복지포인트, 경조사비 등 복지는 좋습니다. 구성원이 젊어서 좋습니다. 업계에서 유명하기 때문에, 실력 쌓아서 더 큰 곳으로 가기위한 단계로 좋습니다."
101,와이즈버즈,10528,아침식사를 주는점은 매우 만족 하였으나 다른부분은 좀더 보강이되면 좋을듯합니다~~
102,와이즈버즈,10528,"확실히 페이스북 매체에 특화되어 있어 그런 점에서 업계 내에서도 인지도가 높은 편입니다. 복지 포인트 월 10만원씩 별도 제공되며, 따로 기안 올리거나 시스템 통해 공유할 필요없이 본인 업무 시간을 조정할 수 있는 것이 최근 도입후의 가장 큰 장점."
103,와이즈버즈,10528,뭔가 이것저것 시도함 자유로운 분위기 조성하려고 많이 노력하는 것 같다.
104,와이즈버즈,10528,무엇보다 복지는 빵빵하게 가려고 늘 고민하는 듯. 최근에는 조금 더 나은 업무 환경을 위해 노력하려는 모습들이 보여서 그래도 조금 안심이 되는...? 무엇보다 좋은 사람이 많은게 가장 큰 장점이랄까?
105,와이즈버즈,10528,분위기 좋음 임원진 좋음 복지도 계속 개발하려고 노력하는 자세보임 회사 분위기가 자유로워서 수직적 문화에 스트레스 덜함
106,와이즈버즈,10528,직원들간의 분위기가 좋았습니다 팀구성도 잘 나눠있어서 업무하는환경이 나쁘지않앗음
107,와이즈버즈,10528,"휴가는 눈치안보고 쓸 수 있고 반차를 월차처럼 쓸 수 있는 플러스 하프데이, 반반차 제도가 있어 좋다. 아침에 간단한 먹거리도 제공이 되고 있고 복지에 신경 쓰는 중"
108,와이즈버즈,10528,연차를 눈치보지 않고 쓸 수 있는 것이 정말 최고의 장점인듯. 사내 동아리도 자유롭게 만들고 지원비도 잘 지원이 됨. 점심 값은 따로 주지 않지만 9시 이후 야근하면 야근 식대 만원 나옴. 좋은 사람들이 모여있고 대체적으로 둥글둥글한 분위기.
109,와이즈버즈,10528,조식이랑 간식 제공됨. 도서 지원..? 연령대가 어린 것 같다.
110,와이즈버즈,10528,"반반차, 대리급이상 무이자 대출 지원등 다양한 복지와 상사와의 수평적인 구조를 지향하는 자유로운 분위기 연봉 인상율도 평균 이상"
111,와이즈버즈,10528,"연차 맘대로 쓸 수 있음, 근무하다가 유연하게 밥 일찍 먹고 올 수 있음, 회사에 맛있는게 많음"
112,와이즈버즈,10528,"- 사무실 분위기가 전반적으로 좋음. 사람들이 좋음. - 업무 환경 좋음. 위치, 인테리어, 제공되는 아침 등 - 연차를 길게 눈치 보지 않고 쓸 수 있음. - 광고 업계에 대한 흐름 파악하기 좋은 스타트. - 신입, 경력 등 많은 분들의 이직을 봤을 때, 모두 좋은 회사로 이동. 넥스트 스탭이 좋음. - 결혼하고 다니기에도 좋은 회사."
113,와이즈버즈,10528,직원들 대부분이 젊고 서로 존중하는 분위기. 배고픈 직원들을 위한 조식 제공. 일 배우기 좋은 곳. 부서 간 커뮤니케이션 활성화.
114,와이즈버즈,10528,"복지가 좋음, 페이스북만 잘 알면 다른건 신경쓰지 않아도 됨. 자기 시간을 많이 가질 수 있음"
115,와이즈버즈,10528,"젊고 수평적이려고 노력하는 모습, 이벤트를 만들어 주는 경영진, 페이스북 및 구글 등의 RTB 매체에 대해 높은 수준의 이해를 가지고 있고, 스타트업 다운 생동감이 있는 기업입니다."
116,와이즈버즈,10528,굵직한 광고주와 일하고 유능한 동료가 많아 일을 잘 배울 수 있는 것 같다. 메인 매체 운영 노하우가 상당하다.
117,와이즈버즈,10528,신입이 들어가서 배우면서 일하기에 좋다. 직원들도 친절하다.
118,와이즈버즈,10528,다양한 복지가 수준 이상으로 갖춰져 있으며 여성이 일하기 좋은 회사이다.
119,와이즈버즈,10528,"스타트업의 장점처럼 분위기가 젊고 의사결정이 빠르다. 경쟁사들 보다 빠르게 진입하고 성장하여 이 분야에서는 직원들 대부분이 스페셜리스트. 자유로운 휴가사용, 문화포인트 지급 등 직원들 복지에 대해서 지속적으로 개선하려고 하고 장기 근속자가 많은 편."
120,와이즈버즈,10528,스타크업이지만 중소기업 이상의 복지를 제공하기 위한 노력이 있음
121,와이즈버즈,10528,"동종업계 대비 좋은 복지(복지포인트, 경조사비 등) 좋은 사람들. 같은 업계 및 외부에서 많이 알아주고 있는 회사로 2-4년 경력 쌓고 좋은 곳으로 이직하기 좋음."
122,와이즈버즈,10528,연차는 팀원들과 시간대만 맞으면 눈치보지 않고 쓸 수 있음. 매달 복지포인트 지원 및 회식택시비도 지원
123,와이즈버즈,10528,분위기 프리함 10시 출근 7시 퇴근 아침 제공 수면실 있음 거의 칼퇴하는 분위기
124,와이즈버즈,10528,연차를 자유롭게 쓸수있고 복지가 나름 괜찮음. 인테리어가 좋음
125,와이즈버즈,10528,"페이스북, 인스타그램 등 SNS/디지털 광고에 대한 폭넓은 경험이 가능. 문화포인트, 휴가 사용등에 대한 복지가 좋은편"
126,와이즈버즈,10528,연차 눈치 볼 필요 없음/ 마음껏 씀. 아침밥 줌(분식 종류). 돌아이가 많은 편은 아니다/ 사람이 좋'았다' / 꽤 업계에서 알아주는 회사'였다'
127,와이즈버즈,10528,연차 자유로움. 연봉은 나쁜편이 아님. 일에 관련되서 크게 터치하는 편이 아님. 경영진이 최대한 직원을 배려해줄려고 하는 것이 보임.
128,와이즈버즈,10528,짧고 굵게 배워서 나오기 좋고 구성원이 젊어서 으쌰으쌰하는 분위기다. 업을 모르는 비전공자 사회초년생 ㅊㅊ
129,와이즈버즈,10528,"젊고 활기찬 구성원, 합리적인 젊은 리더들, 거의 없는 꼰대 등 좋은 사내문화 대기업다니다가 온 사람들 전부 마음의 평안을 찾을 수 있음 같이일하는 사람들이 좋다는건 진짜 큰 장점 성장하는 소셜마케팅 산업에서 내 커리어를 쌓을 수 있음 아침 및 간식 제공 꽤 괜찮은 워라밸"
130,와이즈버즈,10528,"연차 눈치 안보고 쓸수있음 반차와 반반차 금요일 자율출퇴근, 간식 상시 구비등으로 복지는 어디 내놔도 빠지지않을 정도 깔끔하고 예쁜 인테리어도 장점에 한몫"
131,와이즈버즈,10528,"빠른 의사결정과 추진력 & 유연한 조직문화 내부보고는 문서작업을 최소화하여 효율적으로 업무 진행 가능 사업부, 기획/개발 부서, 경영지원 부서간 적극적으로 지원, 협업하는 분위기 휴가 사용 시 동료의 동의를 얻으면 자유롭게 사용 가능한 분위기 조식(김밥, 샌드위치, 주먹밥, 씨리얼 등) 및 간식(쿠키, 젤리, 음료 등) 제공 문화비, 생일포인트, 명절상품권 지급 등 다양한 복지 지원 미디어 변화에 대한 정보, 경험을 풍부하게 습득할 수 있어 이직 기회가 많음 여느 스타트업처럼 워라밸이 좋은 편은 아니나 빠르게 개선되고 있음"
132,와이즈버즈,10528,"여타 회사에서 하고 있는 복지 시스템은 거의 갖추고 있음. 연차 자유롭게 쓰는 건 당연하고, 업무시간 중 휴식이나, 티타임 등 업무에 지장을 주지 않는 선에서 자유로운 분위기. 본부보다 다르긴 하지만, 야근은 별로 없고 거의 대부분 칼퇴하는 분위기"
133,와이즈버즈,10528,"비교적 자유로운 연차, 회사 내부 인테리어가 깔끔함. 안마의자가 있음"
134,와이즈버즈,10528,스타트업이지만 복지가 좋은편 사내인테리어 아침 야근시 식대 및 택시비지원 매월 10만원 복지포인트 항상 비치되어있는 다과
135,와이즈버즈,10528,"복지. 아침 제공, 야근식대, 야근택시비 지원. 매월 10만원 상당의 문화포인트 제공."
136,와이즈버즈,10528,소셜광고에 대해 많은 것을 배울수 있다. 아직도 급성장중이며 직원 개개인의 능력이 뛰어난 편이다. 아침에 간단한 조식제공. 각종 다과가 항상 비치되어 있으며 인테리어가 멋지고 평균연령이 낮은 자유를 표방하는 분위기. 성과급 지급을 한번 한적 있음.
