,company_name,company_id,review_text
22,한비로,4237,시키는대로 하면된다 그럼 무난하게 탈없이 오래 다닐수 있음
23,한비로,4237,Noc부터 서버 호스팅 배우기엔 나름 괜찮음 일에 비해 연봉이 낮음
24,한비로,4237,장점은 음........연봉이 그래도 쎈편이고 근무외 수당은 많이 챙겨줌 기초적인 실력을 많이 배울수 있음
25,한비로,4237,가지고 있는 연차를 주위 눈치 안 보고 쓸 수 있다. 야근 수당이 있다.
26,한비로,4237,"퇴근이 자유롭고, 야근 수당, 장기 근속 등 복지는 좋은편 "
27,한비로,4237,연차 절대 눈치 안보고 사용 가능입니다 퇴근시간도 일 없을땐 눈치 안보고 18시 칼퇴 가능
28,한비로,4237,연차사용 및 야간수당 휴일수당 제공에 있어서는 확실합니다.
29,한비로,4237,자유로운 연차사용 가능. 급여가 잘 들어옴.. 이사한 사옥이 깔끔..
30,한비로,4237,지금은 모르겠으나 오후반차는 12시부터 사용 가능했습니다. 당직비와 명절보너스가 중소기업치고는 나쁘지 않습니다.
31,한비로,4237,당일 연차 사용가능함. 연봉상승률 높음. 사원 ~대리 급 대부분 인성 좋음. 업무강도가 그렇게 빡세지는 않음
32,한비로,4237,월급이 밀리지 않음 탕비실에 컵라면 구비 휴가 근데 눈치없이 쓰는편이지만 부서마다 차이있음
33,한비로,4237,"연차는 완전 자유, 눈치를 보지 않아도 됨. 직장에서는 모두 존댓말을 사용하고 커뮤니케이션이 원활한 편."
34,한비로,4237,"연차 사용 자유로움, 발전기회 및 배울점이 많은편 ...........이라고 생각되네요...."
35,한비로,4237,"월급 꼬박꼬박 나온는 곳 입니다. 그것 외에는 장점이라고 딱히 없는것 같습니다. 법적으로 줘야 하는 휴가,연차 쓰는거를 회사 장점이라고 얘기할 정도란게 어이 없음."
36,한비로,4237,회식비 지원 되며 컵라면 무료제공됩니다. 팀단위로 유기적인 업무공유
37,한비로,4237,"워라밸보장 9-6 칼퇴 가능 , 연차 쓰는데 제한없음 , 함께 근무하는 사람들이 좋음 , 회사에서 직원들 복지에 신경써주는게 느껴짐"
38,한비로,4237,연차 눈치 안보고 쓸 수 있음 업무 난이도 낮음 급여날보다 미리 지급되는 급여
39,한비로,4237,부서마다 조금 차이가 있지만 그래도 연차가 자유로움 연차가 다인 회사
40,한비로,4237,연차는 당일에 써도 욕먹지 않음. 자유롭게 사용이 가능하다. 야간작업 또는 시간외 근무시 일할계산하여 수당 지급 21시 이후까지 작업 시 식대 제공
41,한비로,4237,"자신의 업무만 잘하면 터치없이 비교적 자유로운 분위기에서 근무 가능. 연차사용에 비교적 자유로우며(고객과의 협업일에 사용하지 않는한),"
42,한비로,4237,자유로운 연차 사용 자유로운 복장 더 쓰고 싶지만 전혀 없다
43,한비로,4237,자유로운 복장과 자유로운 연차 사용 빠른 승진 새벽 작업을 위한 숙소 제공
44,한비로,4237,휴가를 정말 자유롭게 쓸 수 있음 분위기가 자유로움 야근수당 줌
45,한비로,4237,자유로운 휴가사용과 칼퇴근 야근하거나 휴일 근무시 수당 지급
46,한비로,4237,"1. 부서마다 차이가 있지만, 개발팀 제외하곤 수평적인 조직문화 2. 연차 사용이 자유로움. 눈치보지 않고 쓸 수 있음 3. 연봉이 중소기업 치곤 좋음 4. 또라이가 없고 합리적이며 자유로운 분위기 5. 보상체계를 잘 갖추려는 경영진의 노력"
47,한비로,4237,"6시 칼퇴 가능, 야간근무 수당있음(집에서도 일함). 경력자들의 다수퇴사로 조기 승진가능."
48,한비로,4237,팀마다 다르겠지만 연차있는 사람이 별로 없어서 조금만 노력하면 쉽게 승진 가능
49,한비로,4237,"연차를 비교적 자유롭게 쓸수 있으며, 야근이 없다. 신입으로 들어가면 기본적인 기술을 많이 배울 수 있고 능력에 따라 우대 받을 수 있다."
50,한비로,4237,실력에 따른 급여 또는 복지가 나름 괜찬은 회사임 많은 엔지니어들로 인하여 실력이 많이 늠
51,한비로,4237,"칼퇴근이 가능하다, 회사에서 원하는 부분에서 뛰어난 능력을 보이면 승진도 쉽다"
52,한비로,4237,"칼퇴하는 분위기, 합리적인 회사, 하는만큼 인정받고 대우받을 수 있는 회사"
