,company_name,company_id,review_text
30,제노스,4642,"유사업계에 비해 돈을 많이 준다. 그리고, 많은 업무를 배울소 있다."
31,제노스,4642,구내식당이 있어서 점심마다 점심메뉴 고민할 필요가 없다.
32,제노스,4642,연차사용이 편안하고 따로 큰 터치가 없는게 큰 장점인듯합니다. 다만 연달아 쉬는 연차의경우는 약간의 눈치를 봐야하지만 분위기에 맞게 사용하면 서로 좋겠죠
33,제노스,4642,칼퇴근. 업무 터치 없음. 아무 생각 없이 다닐만함. 업무 강도 약함 (잦은 퇴사로 인해 히스토리 파악 전혀 못함)
34,제노스,4642,"밥 맛있음.. 그 외는 기억나는 게 없다 6, 12월에 지급되는 상여금. 그마저도 시간이 애매해서 언제 들어오는지 조급해진다."
35,제노스,4642,점심 지원을 해주고 열심히하면 승진과 연봉협상이 조금 쉬움
36,제노스,4642,"각종 수당 정확히 나오고, 급여도 제때 나옵니다. 젊은 직원들이 많습니다. 부바부지만 대체로 사람들은 다 좋습니다. 광교에 위치해 대중교통 이용이 좋으며, 시설이 깨끗합니다."
37,제노스,4642,발전하고 사회생활이란 무엇인가 배우고 알아갈수 있는 회사
38,제노스,4642,하지 말라는 것만 안하면 딱히 터치 없음 일 못하는 사람들이나 혼나고 깨짐 그건 어느 회사나 같음
39,제노스,4642,돈을 많이주긴한다..무조건 해야하는 야근으로 인해 수당이 나오는거지만 그래도..
40,제노스,4642,최근 몇년 상반기 하반기 상여금이 나왔음. 중소기업 치고 주는 회사가 많이 없으니까 장점?
41,제노스,4642,다양한 제품을 다루고 있기에 여러가지 경험을 할 수 있는 회사다 사옥근무자들은 나름 쾌적한 환경
42,제노스,4642,"전공과 무관한 업무까지 다 처리해야하다보니 폭넓게 여러가지 배울 수 있음, 장점이 딱히 없음"
43,제노스,4642,광교신도시에 위치하고 건물이 깨끗하다. 사내 축구행사가 있어 축구 좋아하는 사람들은 좋을듯.
44,제노스,4642,"저연차는 점심지원 , 대표가 돌아다니다 용돈 줌 , 근무복지급"
45,제노스,4642,"쾌적한 사무분위기 및 복지, 급여가 좋은것 같습니다.  그외....업무역량 증가가 있습니다."
46,제노스,4642,회사가 하도 어이없어 오히려 팀원들 간 단합이 잘됨 씨씨티비 좀 어캐해주세요 제발 사생활이 없어요
47,제노스,4642,"야근수당 잘챙겨줌, 달마다 인센티브, 밥이 잘나옴, 사내시설이 괜찮음"
48,제노스,4642,건물이 으리으리하고 좋다. 중식 석식 잘 나온다(자부담 약간 있음). 유니폼 근무라 옷 고르는 귀찮음 없다
49,제노스,4642,"야근수당 지급으로 인해 야근비용이 꽤나 짭잘함. 평균 주 40 시간 이상. 장점을 밸런스 있게 쓰고 싶으나 아무리 쥐어짜도 나올게 없음. 그나마 고인물들 중에 깨어있는사람이 매우 ""드물게"" 있어서 다행."
50,제노스,4642,"최종 경영자 제외 다른 직원의 눈치를 크게 보지 않고 소신껏 일할 수 있으며, 동종업계 대비 높은 급여 수준"
51,제노스,4642,식당에 밥이 매우 잘 나오며 매달 인센티브를 지급해 준다.
52,제노스,4642,연봉이 높은 편이다. 사옥 내 무인카페나 저렴히 구매할 수 있는 다과가 있음 밥이 맛있다
53,제노스,4642,생산직 치고 지킬거 다 지켜줌. 육아휴직 최대장점. 팀별로 다르긴 한데 보통은 야근 없었음.
54,제노스,4642,회사 사옥을 통채로 사용하고 드라마에나 나오는 지문찍고 들어가는 회사
55,제노스,4642,일은 자유로운 분위기속에서 생산량 맞춰가며 일함 자기일과 도와줄일만 도와준다면 일하는데 문제없음
56,제노스,4642,팀원들간에 끌어주기가 정말 좋습니다. 힘든일있으면 들어주고 좋습니다.
57,제노스,4642,부바부 이지만 팀끼리 소통 잘되는 편이며 팀원급으로 입사하여 경력쌓기엔 최고라고 생각함
58,제노스,4642,"저녁 식사 제공, 야근 수당, 휴일 근무 수당, 등 잘 챙겨줍니다."
59,제노스,4642,"고졸자에게도 기회의 고장이 되는 기업, 임직원의 동등한 입장에서 본인의 업무영향에 따른 진급의 기회"
60,제노스,4642,돈은 많이주며 배울점이 있음 영업계의 사관학교 느낌이며 사회 첫 경험에 많은 도움이 될거같음
61,제노스,4642,기업이 한 사람의 뜻대로 이루어지기 때문에 기업의 방향성은 확고함. 계급사회가 존재
62,제노스,4642,"중식제공, 출퇴근 시간 업무초과가 많지 않았다. 쉬는시간이 보장되어있다."
63,제노스,4642,골 소재 관련하여는 기술력과 영업력이 있으므로 틈새시장에서 경쟁력은 있습니다. 그 이상은 모릅니다.
64,제노스,4642,물을 꽁짜로 먹을 수 있다. 광교 중심에 있어서 퇴근하고 집가기 편하다? 직원들은 진짜 착해요. 착해서 일하는 거임 진심.
65,제노스,4642,"수원 도심에 있다는 것, 출퇴근 교통이 편하다는 것과 제일 큰 장점으로는 밥이 맛있다."
66,제노스,4642,연봉이 많고 (물론인센티브포함이지만 ) 짧은시간안에 수많은 커리어를 쌓을수있음. 회사건물의 환경이좋았음 위치가좋다 버스가많이다님
67,제노스,4642,장점이라고는 급여가 나쁘지 않아요 다른분들은 어디서 어떤 연봉을 받았는지는 모르겠지만..
68,제노스,4642,"식사지원, 주차지원, 깨끗한 환경, 상대적으로 높은 연봉"
69,제노스,4642,물론 일을 할 때에는 집중하면서 딱딱한 분위기라고 생각할 수 있지만 그 외에는 굉장히 서로 수평적인 관계를 유지. 같은 팀이 아니더라도 회사 안에서 만날 때 마다 가볍게 인사 하는 것이 좋음
70,제노스,4642,노동력 대비 초기(사원급) 급여는 나쁘지 않은 것 같다.
71,제노스,4642,상여금 인센티브 등 직원들을 매우 잘챙겨줌 그냥 한마디로 돈을 많이줌
72,제노스,4642,광교에 신사옥이 있고 밥이 맛있습니다. 출퇴근 대중교통도 원활합니다.
73,제노스,4642,개인사옥 주차 걱정 없이 다닐수 있음 그외엔 장점 모름
74,제노스,4642,건물이 깨끗하고 구내식당이 있다 월급 꼬박꼬박 나온다 장점이 없는데 30자 이상 어떻게 쓰라는 것인가
75,제노스,4642,많이 일하면 일한만큼 급여를 제공함. 다양한 제품이 많이 있어 여러가지 경험을 쌓기엔 좋음
76,제노스,4642,- 회사 위치가 수원 광교라 접근성이 좋음 - 임직원들의 연령대가 젊은사람들이 어울리기 좋음
77,제노스,4642,사원 선임급 식대 지급/ 요즘 연봉계약 기간이 아님에도 연봉도 올려주고 상여금도 받고 조금 살만함 / 여직원 육아휴직 /
78,제노스,4642,인센티브가 나온다. 회사편의점 제품이 저렴하다. 밥이 맛있다.
79,제노스,4642,굳이 할말이없음 주차장 넓은거 ? 아니면 구내식당 잘되어있는거 수원에 사옥있는거
80,제노스,4642,자의가 아닌 타의로 하지만 여러가지 운동으로 몸이 건강해짐.
81,제노스,4642,밥이 잘 나온다 신규사업에 투자를 많이 한다 점점 발전하는 곳
82,제노스,4642,다양한 경험 가능 팀장으로 들어가면 능력없이도 밑에 직원 밟고 빨아먹으며 올라갈 수 있음
83,제노스,4642,야근을 자주하면 높은 등급과 많은 연봉을 받을 수 있습니다. 성장하는 회사라 같이 성장하는 기분이 듦.
84,제노스,4642,조중석식 모두 회사에서 먹을 수 있음 회사라는 느낌을 조금 덜 받을 수 있음
85,제노스,4642,담배를 피지 못하게 한다. 그 외에 잦은 회식이 있다.
86,제노스,4642,좋아요. 눈치 안 보이고 으쌰으쌰하는 분위기로 좋아요. 뭔가 복지가 아쉽기는 하지만
87,제노스,4642,"야근 수당, 주거지원비, 많은 업무 경험 가능, 구내식당"
88,제노스,4642,"육아휴직, 빈도 낮은 야근으로 여자가 다니기 좋습니다. 평등하고 조용한 회사 분위기."
89,제노스,4642,"연차 눈치안봄, 개발자 월급체계가 좋음, 하고자하는 연구를 할수있음"
90,제노스,4642,광교에 잇어서 근처 아파트 살 수 있다면 출퇴근하기 편함. 신분당선에 있어서 좋음
91,제노스,4642,1.연차 반차 자유롭게 쓸 수 있다 2.내일만 하면 된다 3.정시 퇴근 가능 4.하루에 두번 휴게시간이 있다 5.여자가 다니기 좋은 회사 6.인센/연말보너스가 있다 7.편하게 다니기 좋은회사
92,제노스,4642,식당 밥이 맛있다 cj에서 해서 밥 종류가 3가지이다 그게 장점
93,제노스,4642,부서마다다르지만 연차사용이 어럽진않음 야근하면하는대로 수당나옴 식사나옴
94,제노스,4642,"밥이 맛있다, 사내 매점 존재, 연구원 주거비 지원, 야근 수당 줌"
95,제노스,4642,광교에 사옥이 있음. 몇몇 아이템은 유망한 분야에 있다고 할 수 있음.
96,제노스,4642,"장점은 월급날 안밀리기, 야근은 부바부, 인센티브 나오는거..?"
97,제노스,4642,밀리지않는 급여 맛있는점심 업무강도가 강하지않음 몰래숨어서 일안해도 모름
98,제노스,4642,"주 52시간 근무제를 지키려고 함 잔업여부는 본인 선택(공정상 어쩔수없이 해야될 때가 있음) 중식, 석식 지급 (사내식당) 건물이 크고 깨끗함"
99,제노스,4642,개발 직군은 다른 부서 대비 좋은 대우 경력으로 오면 빠른 적응 가능
100,제노스,4642,점심시간 포함 업무시간에 축구시켜준다.회사건물 2층에 풋살장이 있다. 일반적인 풋살장 2배 크기정도 된다. 갸 꿀이다. 풋살장 상태도 최상이다. 주말에 나오면 주말특근시간 벌고 축구하고 간다. 전직장 사람들은 축구할라고 매달 새벽 5시에 판교공원에서 조기축구아저씨들이랑 경쟁하면서 고작 1시간 고거 좀 해볼라고 교대로 줄서서 신청햇엇다. 다들 여기를 꿈의 직장이라 한다.
101,제노스,4642,야근을 필수로 하긴하지만 수당을 주기는 하기 때문에 실제로 받는 급여는 높은편이나 기본급은 낮음
102,제노스,4642,"꼰대많은데 없음, 밥 지원, 부서별로차이큼, 야근수당 잘챙겨줌"
103,제노스,4642,회사 건물도 최신 건물이어서 좋움 밥이 맛있음 건물 구조도 좋은편
104,제노스,4642,많은 개발품을 경험해볼 수 있고 새로운 것을 축구한다 다만 그게 과연 장점인지는 의문이자
105,제노스,4642,"팀바이팀이지만 연차를 자유롭게 썼음, 사옥건물 최근에 지어 깨끗함 연1회 상여금 줌"
106,제노스,4642,신사옥이라 건물이 깨끗하며 위치가 좋다. 다른장점은 딱히 없는거같다.
107,제노스,4642,그냥 다른 웬만한 회사랑 똑같다 퇴사하는이유가 다 비슷할거라고 생각함. 야근을많이해서 야근비가 쏠쏠하다
108,제노스,4642,"건물이 신축 건물이 많으며, 사내 식당이 있어 식사 걱정이 없음. 미니 편의점에서 저렴하게 음료 및 과자를 구매할 수 있음. 사내에 헬스장이 있고, 가끔 직원들끼리 친선 축구 경기를 하며 직원 건강에도 신경을 써줌"
109,제노스,4642,급여가 괜찮은 편에 속함. 매달 인센지급해서 중간에 돈 부족할 일이 없음
110,제노스,4642,장점보다 단점찾기쉬운회사 작업복줌덴티움등에업구 광교에있는회사
111,제노스,4642,월급은 날짜에 맞춰 진짜 잘줌. 사원급은 마음 편히 눈치 안보고 다닐 수 있는 회사인듯
112,제노스,4642,"사옥에 구내식당이 있음 야근,휴일근무수당, 인센티브는 정말 잘 챙겨줌 사람들이 좋음"
113,제노스,4642,과감한 투자와 설비 도입으로 더 나아가 배울 점이 많인 회사
114,제노스,4642,다른 회사 보다 월급이 높은편 입니다. 스스로 노력만 한다면 꾸준히 많이 벌 수 있습니다.
115,제노스,4642,연구개발에는 아낌없이 투자하며 다양한 실험을 경험할수있음
116,제노스,4642,그럭저럭 괜찮은 급여 밥 맛있음 같이 일하는 사람들은 진짜 좋음
117,제노스,4642,아침 점심 저녁을 해결 가능 자취생들에게 좋음 월세 50퍼센트 지원 가능
118,제노스,4642,연차수당이있어서 남은연차를 수당으로 받을수있음 도심에있음
119,제노스,4642,자기성장의 기회로 많은 경험과 경력을 쌓을수 있는 기회가 주어짐. 책임감을 갖기에 많은 경험을 할수있름
120,제노스,4642,연봉의 경우 같은 연차에서 받기 힘든 금액이다 많이 주기는 하지만 명목이 많다
121,제노스,4642,아이템이 다양하고 팀에 한명 쯤은 괜찮은 일잘하는 사람이 있어서 배울게 있음 퇴사하고 여기 출신이라고 하면 인정해줌
122,제노스,4642,잘 적응을 한다면 주니어임에도 많은 경험을 할 수 있습니다. 새로운 것에 도전을 한다면 괜찮은 환경입니다
123,제노스,4642,야근수당 나오고 새건물이라 깨끗하다 주차장이 있다 광교 위치
124,제노스,4642,"돈으로 서운하게 하지 않는다. 근퇴가 중요한 회사, 주차장과 건물이 연결돼 있어서 좋고, 건물을 단독으로 사용해서 좋다"
125,제노스,4642,지원을 아끼지 않음 고장나거나 없는거라던가 미루지 않고 작업자에 편의성을 추구함
126,제노스,4642,급여가 좋고 업무면에서 정확하고 전문적인 업무의 다양성등 배울점이 많음
127,제노스,4642,"유니폼을 제공하며 편한 복장이 가능, 밥도 자기가 먹고 싶은 만큼만 먹을 수 있고 선택적으로 샐러드도 먹을 수 있어서 좋았다. 매점을 층별로 제공하며 저렴한 가격으로 간식을 먹을 수 있어서 좋았다."
128,제노스,4642,눈치 안보고 자유롭게 퇴근 가능하며 야근도 자유롭게 할 수 있음 식당밥이 맛있고 밥이먹기 싫을땐 샐러드도 먹을수있음 건물이 깨끗하고 좋고 사내에 매점이 있음 업무분배가 잘 되어있는 듯 함
129,제노스,4642,"사원 선임급은 식비 지원 해줌, 강제 적인 야근 없음 자신이 하고 있는 일만 확실하게 끝내면됨"
130,제노스,4642,팀마다 분위기가 많이 달라서 유한 팀장을 만나면 휴가 사용도 나름 자유롭다 진급하고 야근하면 돈은 나쁘진 않다
131,제노스,4642,인센티브가 나오고 야근은 많지만 사람들이 다양하고 많은
132,제노스,4642,"1 야근을 하면 동종업계보다 연봉이 높아 보임 2 수직적 조직문화를 직접 경험해볼 수 있음 3 보고서를 매일/주간/월간 쓰다보니 작문실력이 는다 4 독후감은 역시 내돈내산한 책으로 읽어야지! 5 성공하는 사람들의 습관, 감사의 표현을 매일 작성할 수 있다 6 사내 축구장 통해 체력증진 가능, 알아서 리그도 편성 7"
133,제노스,4642,지속 성장 가능 화려한 겉모습 외엔 크게 없는거 같다. ㅌ
134,제노스,4642,빠른 의사 결정으로 업무 진행이 상당히 빠르게 추진 할 수 있다
135,제노스,4642,"야근비 식대 근무지 근무자들 성격 , 환경 등 주차 등등 장점이 있음"
136,제노스,4642,덴티움을 키운 회장님의 역량을 배울 수 있어서 좋았고 규모가 컸습니다
137,제노스,4642,"퇴근시간에 자유로이 퇴근이 가능한거 같다. 밥이 맛잇고 회사 뷰가 좋고, 교통편이 편리하다"
138,제노스,4642,사옥이 크다. 광교에 위치하고 있다. 밥은 맛있다. 또래가 많다.
139,제노스,4642,장점이 있을까요 과연 이 회사가? 돈이 안밀리고 잘 줌 인센티브가 나옴 명절에 선물 + 상품권 십만원 그냥 저절로 눈치가 생김  이상 무
140,제노스,4642,일을 배울 수 있다. 오너의 세밀함.. 치밀함.. 그 모든 요구를 맞추어 일을 해 내려니 제대로 안할 수 는 없다. 급여는 평균보다 좀 나은 정도..
141,제노스,4642,야근이 많고 야근이 많음 매달 매주 매일 야근이 많아서 좋음
142,제노스,4642,"식대 8000천원 지원, 요즘 근황으로는 식대 지원안되는걸로 들었음"
143,제노스,4642,계속해서 성장하고 있어서 복지가 많이 좋아지고 있음 젊은층이 많아서 좋음 좋은 사람들 많음
144,제노스,4642,"동종업계 연봉이 매우 높은편이며 예전에 비해 많은 업무 환경이 개선 되었지만, 백그라운드는 한결같은 회사"
145,제노스,4642,"신사옥, 시설이 좋음, 주택지원금, 체계적인 업무를 배울 수 있다"
146,제노스,4642,이 회사 장점이 있긴 한가? 좋았던 사람들도 어느덧 가식으로 보이게 되고ㅋㅋㅋ 밥은 사원들만 주고 좋은게 뭐가 있지 당연한 일이지만 월급 안밀리는거?
147,제노스,4642,"1 생산팀장님은 정말 다른 팀의 팀장님 들에 비해 능력이 좋으시고, 팀원들 생각을 누구보다 더 해주십니다. 그러나 한번 팀장님 눈에 안좋게 보인다면 거의 끝이라고 생각합니다. 2 월급이 잘 나오고, 인센티브의 날이 있어 용돈 받는 기분 같습니다."
148,제노스,4642,구내식당이 있고 야근 수당을 주며 토요일에 출근하면 투요수당 준다
149,제노스,4642,"1. 급여 2. 능력위주 (고졸도 팀장이 될 수 있음) 3. 지속가능한 사업 & 성장 하는 기업 4. 여직원 복지 (연차, 출산, 육아 휴가 및 휴직 시) 눈치를 안보고 사용 가능 - 주부사원 단축근무가능 5. 금연문화 (비흡연자) 6. 사내 식당 분위기 좋음. 식사 맛있음 (CJ 캐터링) 7. 대학교 학자금 반액(50%) 지원"
150,제노스,4642,"연차쓸때 눈치없이 쓸수있음, 시간 스케쥴 조정이 좋음, 급여부분에 있어 만족, 업무강도가 높지않음, 진급이 타회사에 비해 좋음"
151,제노스,4642,흐음..장점이라고 해봐야.. 월말 100프로 상여금 이랑 월급 안밀리고 건물 깨끗..
152,제노스,4642,개발관련 체계적으로 배울수 있는 회사로 많은 경험을 배울수 있는 장점을 가지고 있음
153,제노스,4642,수당을 다 챙겨준다는 장점. 수원 광교에 위치한다는 장점.
154,제노스,4642,기업의 한줄평에 적은것이 이 기업에 최대의 장점이라고 볼 수 있음. 직원들간의 단합력은 무지 좋으나 같이 일하는 사람들 끼리끼리 뭉치는 모습이 없지않아 있음.
155,제노스,4642,직원들 건강을 생각 해서 강제로 운동 시켜 줌 / 그리고 직원들의 출근복 고민을 덜어주기 위해 학창시절과 같은 교복문화(회사에서 옷 지급 해줌-요거만 입어야함) / 문화생활을 하라고 독후감 작성
156,제노스,4642,경영진의 신뢰를 얻으면 상상을 넘어서는 지원을 받을 수 있다.
157,제노스,4642,사무실 분위기가 좋음 직원들끼리 친하게 어울릴수있음 야근이 많이없음 중소기업해택을 받을수있음
158,제노스,4642,급여가 다른 의료기기 업종에 비해 쌘편이다. 밥도잘나오고 업무강도가 나쁘지 않은 편이다.
159,제노스,4642,팀별로 분위기가 천차만별 급여나 사내 동료들과의 분위기는 좋은편이라 생각
160,제노스,4642,"일이 편함,연말 보너스 있음, 연차 눈치안보고 사용 가능, 정시퇴근 가능, 육아휴직이런게 다른회사에 비해 잘되어있음"
161,제노스,4642,"그나마 연봉 및 식대의 자유가있었지만, 퇴사후 들어보니 식대지원이 끊겼다고 한다."
162,제노스,4642,출산휴가는 좋습니다. 야근 주 1~2회 나름대로 워라벨이 가능했습니다.
163,제노스,4642,연차 사용 부담 없음 사용하지 않은 연차는 금액으로 환산해줌 회사 근처 대중 교통이 편리함
164,제노스,4642,연구개발에 있어 과감한 투자 및 지원이 인상적임 대학병원의 교수진 및 원장님들과 친밀한 커뮤니티 형성
165,제노스,4642,일 한만큼 받는 느낌은 없지만(노동 시간 기준) 주임부터 연봉은 적지 않음
166,제노스,4642,"성장 가능성이 큼. 바이오, 의약, 의료기기, 덴탈 등 다양한 분야를 개발하고 이바지함."
167,제노스,4642,돈을 많이주는 대신에 야근을 많이 시킴. 워라벨을 지켜줬으면 좋겠다고 생각한다.
168,제노스,4642,평균 직급보다 연봉이 높으며 새로지은 건물이라 회사 내부가 깨끗함.
169,제노스,4642,회사 위치가 좋다. 근면성실하게 일할 수 있다. 아침에 일찍일어날 수 있다
170,제노스,4642,"동종업계 대비 디소 높은 연봉, 연차에 관계없이 많은 기회를 부여"
171,제노스,4642,쥐어짜내 찾아보려햤으나 단 하나도 없음. 굳이 꼽자면 광교라서 출퇴근만 편함.
172,제노스,4642,악명이 비해 돈을 떼먹거나 하지 않는다. 업계에서 가장 돈을 많이 준다고 하지만 사실 그 돈에는 야근비 등등 모든걸 영끌한 금액이다. 야근은 선택이 아난 필수이기때문에 야근비가 없을 수 없기때문
173,제노스,4642,시설이 깨끗하다는거? 그 외엔 사람들이 대체적으로 좋은듯
174,제노스,4642,새건물이다 월세 지원이있다 회사 위치가 좋다 이정도 밖에?
175,제노스,4642,영업전반을 배울수있음. 야생에서 살아남는법을 배우는느낌?
176,제노스,4642,아침 점심 저녁 주말까지 전부 제공됨. 수당은 철저하게 지켜서 지급됐음.
177,제노스,4642,"일한 만큼 통장이 두둑함, 술, 회식 강요가 없음, 직원들 사이가 좋음"
178,제노스,4642,"인센티브있고, 2번에 걸친 성과금, 성장하고 있는 모기업이 있어서 개발에 많이 투자됨. 의료기기 제품으로 성장 가능성 있음."
179,제노스,4642,"연차 남은거 다음년도에 연차수당으로 들어옴, 시설 좋음(사옥 안에 축구장, 구내식당, 헬스장 있음)"
180,제노스,4642,야근수당 잘줌. 사옥밥 맛있음. 해외법인 많음. 근데 제노스꺼 아니고 덴티움꺼. 매년 적자나도 압박적음
181,제노스,4642,"대표님께 잘보이면 어리고 경험없어도 부서 팀장, 해외법인장 가능. (20대도 가능) 덴티움과 오너가 같아서 나름 탄탄하다. 야근비 꼬박꼬박 준다! 야근비때문에 연봉 높아보임. 여기 후기에 나오는 돈잘준다는 말 다 야근수당때문임. 인센도 매달 주는데 대표님 입맛임. 밉보이면 삭감되거나, 안나오거나, 반납해야함! 복장단속하기 때문에 손톱정리, 두발정리, 복장 화려하지는 않는지 자가검열 가능. 대표님 지인 입사가 많아서 세상은 불공평하다는 절대진리를 다시한번 깨달을 수 있음"
182,제노스,4642,사옥이있다 초과수당 연봉 및 기타수당 있다정도? 밥잘나온다 이정도?
183,제노스,4642,연차를 눈치안보고 쓸수있음. 매점과 구내식당이 있어서 편함
184,제노스,4642,월급이 밀린적이 없다 건물이 좋다 요즘엔 주말 출근 강요가 없어졌다
185,제노스,4642,파격적 인사로 신입에게 많은 기회가 있다. 야근수당 꼬박꼬박 챙겨줘서 월급이 많은것처럼 보인다
186,제노스,4642,"정말 열과 성의를 다하여 일만 열심히 하고 망가진 삶을 고치고 싶다면 이 회사를 추천합니다. 급여체계가 타 생산직종에 비해 꽤나 민주적이였습니다. 여러가지 생산관리에 관한 교육들도 많이 수강했었는데(생산성본부, 아주대평생교육원등) 꽤 좋은 강의가 많았고 이직시에 좋은 포트폴리오를 만들수있게 해주었습니다."
187,제노스,4642,주1회 평일 축구 및 토요축구 강요로 체력단력 증진 연차사용 자유로움 전체적인업무 진행 가능 회사 위치 좋음
188,제노스,4642,광교에 위치해있음 건물이 깨끗하다 축구장 수면실 헬스장 있음
189,제노스,4642,급여가 높은편 이다 인센티브가 제대로 지급이 된다면 이회사를 거쳤다면 왠만한 회사의 빡셈은 아무것도 아닐걷이다
190,제노스,4642,일을 제대로 배울수 있으며 제품이 생산되는 전과정을 경험할 기회가 많음. 또한 급여는 동동 최고수준
191,제노스,4642,연봉 높고 운동을 많이 시켜줌 코로나 상관없이 운동도 함
192,제노스,4642,야근수당 잘 챙겨줍니다 밥도 굶기지않고 잘 먹게 해주고 쉬는 시간도 다 쉬면서 일 할 수 있습니다. 부서를 잘 만나면 사람들도 좋고 아무생각없이 일 하기 좋습니다.
193,제노스,4642,"덴티움의 자회사이기에 돈은 치과업계인것 치고 잘 챙겨줌, 야근수당 잘지켜줌, 신사옥 깨끗함"
194,제노스,4642,연차 눈치없고 야근 특근 자유 정치질도 없이 깨끗합니다
195,제노스,4642,"시내에 있어 접근성 좋음, 사람들이 젊어서 어울리기 좋음, 사람이 좋아서 다니는듯"
196,제노스,4642,"다루는 품목이 필러,골이식재,심혈관,덴탈,정형외과 등 다양한 경험을 할 수 있다. 이직에 유리한 측면. 예의바르고 착한 사람들이 많다."
197,제노스,4642,저녁 연장근무와 주말근무시 수당을 지급한다는 것과 본사건물 안에 구내식당이 있다.
198,제노스,4642,일찍 출근하지만 그만큼 퇴근시간이 일찍이다. 하지만 야근을 해야 돈을 많이벌수있다. 야근수당은 잘준다.
199,제노스,4642,"야근비용, 월급 이 잘나온다.. 그외의 장점이라고는 .. 그냥 직원들간 분위기가 좋은정도."
200,제노스,4642,1. 주차공간이 있음. 군대도 아니고 지정석에 주차해야함. 2. 건물이 넓음. 그런데 건물을 그냥 크게 지어서 회사에 사채가 넘쳐남. 그 사채비용을 직원들에게 분담함. 3. 밥이 나옴. 그나마 나오던 구내식당 점심 저녁도 50%만 지원해줌. 맛이 없어서 사람들이 구내식당에서 식사를 안하려고 함. 외근해도 식대 2500원임. 초코바나 사먹으라는 얘긴가? 4. 위치가 좋음. 수원 광교에 위치하기 때문에 대표가 통합 관리가 가능해졌음. 엄청 피곤함.
201,제노스,4642,개발이 연구 허가 생간 품질 마케팅 기획/전략까지 모두 관여하기에 타 회사 댑 배울 수 있는 것 많음.
202,제노스,4642,"헬스장이 있음. 점심, 저녁 줌. 구내 식당 있음. 야근수당을 줌."
