,company_name,company_id,review_text
48,아이헤이트플라잉버그스㈜,3876,쾌적하게 앉아서 근무할 수 있고 업무 난이도가 그리 높지 않음. 좋은 사람들이 많고 더 현대가 가까우며 한강뷰가 좋음.
49,아이헤이트플라잉버그스㈜,3876,동료들이 착하고 열정적이라 다들 스터디를 많이 하고 옆에서 배울 점도 많습니다. 소셜클럽 문화가 있어서 사내 동료와 관계를 다지기도 하고 다른 부서와의 교류를 통해 회사 상황을 파악할 수 있습니다.
50,아이헤이트플라잉버그스㈜,3876,회사의 위치가 좋았다. 모니터가 많아서 일처리하기 깔끔하다. 사람이 북적인다.
51,아이헤이트플라잉버그스㈜,3876,다른 건 잘 모르겠지만 작정하고 나쁜 사람은 없는 듯합니다.
52,아이헤이트플라잉버그스㈜,3876,"기성 기업과 비교했을 때 굉장히 유연한 조직문화를 가지고 있음. 팀원-팀장의 소통이 굉장히 자유롭고 격의 없이 소통이 가능함. 복장이 굉장히 자유로움(반바지, 쪼리, 트래이닝복, 모자 등 다 가능) 의지가 있고 굉장히 열심히 일하는 인원에게는 기회가 빨리 그리고 자주 주어짐. 일반적으로 4년씩 걸리는 진급을 극단적으로 단축시킬 수 있음. 교육계 기업들 대비 연봉이 높은 편."
53,아이헤이트플라잉버그스㈜,3876,"내 시간 갈아넣어 빡세게 일하고 상위 10프로 이내 우수사원에 들면 승진이나 타 부서로 팀 이동의 기회가 있음  한강뷰, 여의도 접근성  깔끔한 건물과 인테리어  수평적인 분위기  호칭 - ~님  자유로운 복장  밤 12시 이후 교통비 지원  사내 동아리 있음  금요일 업무가 많이 없어 여유있음   회사가 개선된 방향으로 가려는 의지 있음"
54,아이헤이트플라잉버그스㈜,3876,겉으로 보기에 스타트업 같음. 출퇴근 위치가 좋았던 기억이 납니다.
55,아이헤이트플라잉버그스㈜,3876,"타 학원 대비 좋음. 회사 대비해서는 모르겠음. 학원은 주말 근무, 특히 내신 기간 주말 근무가 필수인데 여기는 그런거는 없음. 연차 사용 가능하고 공휴일에도 쉼. 회사는 이게 당연한거긴 한데 교육계에서는 쉽지 않음. 여름휴가 일주일 있음. 노력 (많이)하면 그전에 경력 별로 쌓아온것 없어도 능력 만으로 승진이 가능함."
56,아이헤이트플라잉버그스㈜,3876,근무 환경이 좋음. 한강뷰 고층 사무실이라 좋다. 학원 근무에 비해 주말 및 공휴일 휴식이 보장되어있음.
57,아이헤이트플라잉버그스㈜,3876,야경이 좋지만 야경 볼 시간이 없음 연차를 쓸 수 있게는 해줌
58,아이헤이트플라잉버그스㈜,3876,글쎄다...딱히 없는거같은데 굳이굳이 꼽자면 눈치가 늘어난다? 커피머신?
59,아이헤이트플라잉버그스㈜,3876,같이 일하는 사람들이 좋음. 시설이 좋고 주변 여의도 인프라가 좋음. 사원들끼리는 존중받는다는 느낌이 있음.
60,아이헤이트플라잉버그스㈜,3876,기업문화가 젊은편이며 여의도에 위치하여 여의뽕을 느낄 수 있다
61,아이헤이트플라잉버그스㈜,3876,급여가 괜찮다. 다른 곳에 비해서 시설이 쾌적하고 동료들이 친절하다.
62,아이헤이트플라잉버그스㈜,3876,분위기가 수평적인 편이다. 업무 복장이 자유롭고 임직원 모두가 서로에게 존칭을 쓴다. 휴게실이 깨끗하다.
63,아이헤이트플라잉버그스㈜,3876,사원들끼리의 사내 문화는 좋다고 생각합니다. 수평적인 조직문화입니다.
64,아이헤이트플라잉버그스㈜,3876,"젊은 연령대와 비교적 자유로운 분위기, 압도적인 뷰, 수평적인 조직 문화, 프로젝트나 제안서에 대한 자유로움"
65,아이헤이트플라잉버그스㈜,3876,"완전 자유 복장, 스낵바 지원, 사무실 건물이 매우 좋음"
66,아이헤이트플라잉버그스㈜,3876,"비교적 사람스트레스가 적은 편, 업무적으로는 스트레스가 있지만 사람관계에서 오는 스트레스가 적고 업무강도도 엄청 빡센 편은 아니라서 좋음"
67,아이헤이트플라잉버그스㈜,3876,"자유로운 연차, 여의도 사무실 및 부대시설, 수평적인 분위기"
68,아이헤이트플라잉버그스㈜,3876,상급자들이 하는 이야기로만 본다면 개인의 역량만큼 하는만큼 가져갈 수 있는 곳이라고 한다. 동기부여가 될 수 있는 부분이라고 생각한다.
69,아이헤이트플라잉버그스㈜,3876,사무실이 깨끗하고 뷰가 정말 좋아요. 냉장고도 있어요.
70,아이헤이트플라잉버그스㈜,3876,"1. 서로 존중하는 분위기, 구성원 연령대가 어리고 이상한 사람이 없다.  2. 깔끔한 오피스  3. 스낵바  4. 사내 행사"
71,아이헤이트플라잉버그스㈜,3876,한강뷰 복지 적자이지만 투자자 돈 잘받아서 파크원에서 아직까지는 생존 중 50퍼센트 저렴한 스넥바 주5일근무
72,아이헤이트플라잉버그스㈜,3876,"저녁 도시락 배송, 비용 50% 지원 같이 일하는 사람들과 친하게 지내기 좋음"
73,아이헤이트플라잉버그스㈜,3876,"사람 스트레스가 없습니다. 사원들이 모두 좋으며, 서로 업무적인 터치도 없습니다.  일단 대외적으로는 회사도 깨어있는척, 젊은척 해야하니 본인 잘못이 심하지 않은이상은 심한 간섭이나 터치가 없습니다.  여기보다 안좋은 업무환경의 동네 보습학원에서 계시다온분은 몇개월은 천국일 겁니다. 그러나 그건 당신이 능력이 없어 더 좋은 조건의 학원에서 경쟁력이 없기때문입니다."
74,아이헤이트플라잉버그스㈜,3876,"1. 파크원 건물 2. 청소는 미화 아주머니가 해주심 3. 식대 반값 지원, 스낵바 할인 4. 젊은 구성원"
75,아이헤이트플라잉버그스㈜,3876,초년생이 사회라는 곳을 처음 접하기엔 나쁘지 않은 것 같다. 그냥 비슷한 또래들끼리 친목유지하러 재밌게 다니는 곳임. 한달 간 교육 후 팀별로 운영되서 그래도 최소한의 체계를 갖추는 듯한 모습 3모니터와 건물 시설은 큰 장점임 도시락 식대 50퍼 지원 복장 자유
76,아이헤이트플라잉버그스㈜,3876,"여의도 파크원에 있어 뷰가 좋음. 이거 하나 장점. 스낵포에서 간식을 싸게 구매할 수 있지만 이마저도 가격이 비싸지고, 더 이상의 장점이 없음."
77,아이헤이트플라잉버그스㈜,3876,아무 생각없이 다니면 괜찮은 직장입니다 성격좋은 동료들과 즐겁게 지내는 곳입니다 이 점은 자랑할만 합니다
78,아이헤이트플라잉버그스㈜,3876,목소리를 내지 않아도 된다. 밥이 맛있다. 동료들이 착하다.
79,아이헤이트플라잉버그스㈜,3876,동료들이 젊고 활기차다. 꼰대 정치질 이런거로 신경 안써서 좋음
80,아이헤이트플라잉버그스㈜,3876,위에서도 말은 했지만 사람들이 정말 다 착함. 그리고 교육쪽에 있을 생각이라면 좋은 경험을 할 수 있음
81,아이헤이트플라잉버그스㈜,3876,연차 눈치 안 줌. 할 일 끝나면 야근 없음. 칼퇴해서 워라벨
82,아이헤이트플라잉버그스㈜,3876,1. 동료 직원들이 친절한 사람들이 많았음 2. 야간 수당 포함이라도 교육업계 내에서는 꽤 높은 초봉 3. 파크원 건물이라 회사 건물은 나쁘지 않음
83,아이헤이트플라잉버그스㈜,3876,"꼰대문화 일절 없음, 쾌적한 사무실, 능력있는 사람 일부로부터 배울 수 있는 기회"
84,아이헤이트플라잉버그스㈜,3876,"디지털교육 업계의 비전과 회사 인프라, 자유롭고 열린 사람들 사이의 소통 및 스타트업 특성들"
85,아이헤이트플라잉버그스㈜,3876,편하긴 함 기본적으로 근무 나이대가 다들 젊으심 편한 기업문화
86,아이헤이트플라잉버그스㈜,3876,건물 뷰가 좋다. 교통이 편리하다.. 더현대가 바로 옆이라 쇼핑하기 좋다
87,아이헤이트플라잉버그스㈜,3876,팀원들이 나이스하고 서로 도와주는 분위기 나름 수평적이고 열린 문화
88,아이헤이트플라잉버그스㈜,3876,특정한 날짜에만 사용할 수 있지만 연차 사용은 자유로움. 젊은 사람들이 많아 동료들과의 분위기 자유로운 편.
89,아이헤이트플라잉버그스㈜,3876,젊은 조직 동료들의 열의를 보며 버닝가능 밤12시 이후 야근 택시비 지원 저렴한 사내 스낵바 여의도 근무
90,아이헤이트플라잉버그스㈜,3876,스타트업답게 일하는 사람들이 젊고 활기가 넘친다.하지만 체계가 없어서 배울 게 많지는 않다. 이를 개선해야만 하는데 임원진들이 할 수 있을까 생각이 든다.
91,아이헤이트플라잉버그스㈜,3876,스타트업인 만큼 변화가 빠른 편. 야근 시 택시비 제공 등 다양한 복지가 생겨나고 있음.
92,아이헤이트플라잉버그스㈜,3876,여의도역과 가까워서 출근 시 좋음 뷰가 좋음 퇴근하고 쇼핑하기 좋음
93,아이헤이트플라잉버그스㈜,3876,"팀장님, 실장님은 팀원들의 복지를 신경 써주시는 듯함. 더 나은 업무 환경으로 만들기 위해 애쓰시는 게 보임. 업무 형태가 서로 개입이 있는 일이 아니라 본인 일만 잘 해내면 됨. 팀원간 간섭이 없어서 인지는 모르겠으나 사람들이 거의 다 좋음. 본인이 업무에 의미부여 하는 만큼 성과를 만들어 낼 수 있음. 재결제율은 운이 따르기도 하지만, 그 외에 프로젝트에 참여하는 것 등은 이직하는 데에 포트폴리오로 쌓을 수 있음."
94,아이헤이트플라잉버그스㈜,3876,"눈치 안보고 연차 쓰기, 스낵바, 상호존중문화, 말이 통하는 상사"
95,아이헤이트플라잉버그스㈜,3876,쉴 수 있는 공간 정리가 잘되어 있으며 스낵바에 간식들이 저렴하여 이용하기 좋다
96,아이헤이트플라잉버그스㈜,3876,연차를 자유롭게 쓸 수 있음. 성과에 대한 대우가 좋다고 생각함. 복지도 그렇게까지 나쁘지 않다고 생각하며 나름 동종업계에서 성장가능성이 있다고 생각함.
97,아이헤이트플라잉버그스㈜,3876,문제를 발견하면 본인 스스로가 그 문제를 해결할 수 있는 사람이 될 수 있다. 또한 수평적 조직 속에서 비판적인 회의를 통해 스스로 생각하는 법을 배우고 성장할 수 있다. 업무 분위기도 자유로운 편이라 눈치 안 보고 일을 할 수 있다.
98,아이헤이트플라잉버그스㈜,3876,점심 시간에 식사 후 백화점에서 잠깐 시간을 보낼 수 있다
99,아이헤이트플라잉버그스㈜,3876,수평적인 사무실 분위기. 업무 난이도가 높지 않아 수월한 업무 진행 가능. 워라벨이 잘 지켜짐.
100,아이헤이트플라잉버그스㈜,3876,젊은 사람이 많아 꼰대가 적습니다. 야근강요 없고 개인주의적인 사람은 자기 영역 존중받을 수 있음. 택시비 지원. 치열하게 머리쓰고 고민해서 일할 필요 없는 매뉴얼한 일이 많음(장점이자 단점)
101,아이헤이트플라잉버그스㈜,3876,건물 미화아주머니 50프로 도시락지원 도서구매지원 유료 스낵바(?)
102,아이헤이트플라잉버그스㈜,3876,"1. 투자를 잘 받아와서, 그럴듯한 회사에서 그럴듯한 복지를 제공하는 것처럼( 혹은 앞으로 노력해나갈 계획인 것처럼) 보여준다.  2. 개인이 원한다면 한 없이 쉽고 편하게 일할수도, 한 없이 어렵고 힘들게 일할 수 있다.  3. 주변 동료들이 좋다.( 인간관계에 신경쓸 필요가 많이 없다)"
103,아이헤이트플라잉버그스㈜,3876,"1. 전반적으로 존중하고 배려하는 분위기 - 팀마다 차이는 있으나 작성자는 사람 때문에 스트레스 받는 일은 없었음 2. 이것 저것 많이 시도는 함 3. 오후 출근 4. 교육 업계 회사 기준으로는(학원 제외) 상위 연봉(교육업계 자체가 박봉이라..) 5. KPI 수치만 좋으면 6개월 이후 팀장 진급 가능 6. 도서 지원비 무제한 7. 스타트업이라 투자금으로 유지되고 있는데, 투자금은 잘 받음(신기) 8. 사내 스낵바 일부 지원"
104,아이헤이트플라잉버그스㈜,3876,"사원들이 젊고, 열정넘치는 분들이 많아서 굉장히 분위기가 좋고, 으쌰으쌰하는 사내 문화가 좋은 편임."
105,아이헤이트플라잉버그스㈜,3876,혼자 업무 보는게 좋음. 어느정도의 자율성 보장. 평범한 연봉
106,아이헤이트플라잉버그스㈜,3876,"여의도 파크원, 깨끗한 사무실 및 주변 기기 뭐가 더 있나요? 난 없다고 생각합니다."
107,아이헤이트플라잉버그스㈜,3876,젊은 분위기로 사람들이 모두 좋음. 관계 형성이 잘 되어있고 좋은 사람들과 일해서 사람 때문에 스트레스 받는 일이 거의 없음. 저녁식사 50%만 내고 케이터링 가능. 노트북 들고 쉬는 곳 가서 소파에 앉아 일할 수 있음. 욕심을 내면 내는만큼 올라가거나 성장할 가능성이 열려있음. 학원에서는 직전보강으로 주말 출근하는데 주말 출근없고 금요일 수업없어서 일찍 출퇴근가능.
108,아이헤이트플라잉버그스㈜,3876,출퇴근하는 사무실로의 접근성이 나쁘지 않다. 백화점이 지하에 있다.
109,아이헤이트플라잉버그스㈜,3876,회사 성장성이 유망하고 여의도 파크원 고층에 위치한 쾌적하고 넓은 사무실. 직원 간 분위기가 좋다. 젊은 스타트업 느낌의 회사
110,아이헤이트플라잉버그스㈜,3876,여의도에 있어서 출근하는 기분은 제대로 낼수있음. 그 하루하루가 잘맞기만 한다면 시간은 금방감
111,아이헤이트플라잉버그스㈜,3876,대중교통이 편하다. 연차 신청처럼 굉장히 자유롭게 할 수 있는 것들이 있다
112,아이헤이트플라잉버그스㈜,3876,적어도 업무하면서 성과 압박이나 스트레스가 크지는 않음. 함께 지내는 동료들끼리 평등하고 자유로운 분위기에서 일 할 수 있고 사람들이 좋아서 있다는 평이 많음.
113,아이헤이트플라잉버그스㈜,3876,"자유로운 회사 분위기, 사람땜에 스트레스 안받음, 내 업무만 잘하면 나머지 터치 안함"
114,아이헤이트플라잉버그스㈜,3876,실력있고 성격좋은 동료 + 뛰어난 경영진 에듀테크 기업 중 가장 뛰어난 BM 스스로 노력하고 고민하는 만큼 성장 가능
115,아이헤이트플라잉버그스㈜,3876,출근시간대가 유연하고 연봉이 동종업계 대비 강력하다 파크원타워 사무실의 엄청난 뷰를 매일 볼 수 있음 한강보면서 밥먹으면 뽕참
116,아이헤이트플라잉버그스㈜,3876,한강뷰 깨끗한 건물 오피스? 평균 나이가 어려서 활기찬 분위기? 그에 걸맞는 다양한 이벤트들?
117,아이헤이트플라잉버그스㈜,3876,장점이 사람이 좋다 건물이 좋다지만 이게 과연 정말 기업 자체의 장점일런지
118,아이헤이트플라잉버그스㈜,3876,같이 일하는 사람들이 좋음 젊은 분위기가 좋음 옷을 자유롭게 입을 수 있음
119,아이헤이트플라잉버그스㈜,3876,함께 일하는 사람들이 좋음. 사람으로 인한 스트레스는 거의 없음.
120,아이헤이트플라잉버그스㈜,3876,회사가 서울 한복판에 있다. 직원을 대놓고 면박하거나 압박하는 분위기는 없어서 편하게 지내려면 편하게 지낼 수 있다. 자잘하고 소소한 이벤트가 많다. 근데 이건 호불호가 갈려서 좋아하는 사람도 있고 의미없는 데에 목숨건다고 비웃는 사람도 있음. 부지런한 사람이라면 근무 외 시간에 운동이나 자격증 준비 등을 할 여지가 있음.
121,아이헤이트플라잉버그스㈜,3876,잘 모르겠어요 그냥 영한 분위기.. 애들이 어리고 밝아요..
122,아이헤이트플라잉버그스㈜,3876,성장하는 회사이며.승진의 기회가 있고 발전할려고 노력한다
123,아이헤이트플라잉버그스㈜,3876,시리즈 투자때문이든뭐든 복지 나쁘지않음. 근무환경 쾌적. 라운지 예쁨. 분위기 자유로움. 성장하고 있음.
124,아이헤이트플라잉버그스㈜,3876,연차를 자율롭게 쓸 수 있으며 수평적 분위기가 참 좋습니다.
125,아이헤이트플라잉버그스㈜,3876,회사가 깨끗함 [공유오피스 같은곳] 지하철역에서 가까움 정수기가 있음 궁금한건 잘 알려주지는 않음 업무난이도가 좀 있음 그래도 빨간날에는 다 쉼
126,아이헤이트플라잉버그스㈜,3876,"쾌적한 오피스, 여의도 파크원 근무, 더현대가 가깝다 그 외에는.......?"
127,아이헤이트플라잉버그스㈜,3876,건물이 높아서 한강이 한눈에 잘 보인다. 라운지가 있어서 휴식하기에 좋다. 직원들이 또래라 마음이 잘 맞고 전우애가 끈끈하다. 팀장급들까지는 생각이 유연한 편.
128,아이헤이트플라잉버그스㈜,3876,파크원 이전하고 나서는 사무실이 좋았어요 깨끗하고. 30자 이상
129,아이헤이트플라잉버그스㈜,3876,"사람들이 좋음, 앞으로의 업무 방향성에 대해 토론 가능, 다양한 행사로 리프래쉬 가능, 스낵바 짱"
130,아이헤이트플라잉버그스㈜,3876,사무실이 깨끗해요.. 청소하시는 분들 감사힙니다. 라운지 쇼파가 푹신하구요~ 현대백화점 쇼핑하기 좋아요
131,아이헤이트플라잉버그스㈜,3876,여의도 뷰 공휴일은 쉰다 스낵바 제공 30자 이상으로 입력해주세요
132,아이헤이트플라잉버그스㈜,3876,월~목 저녁 식대 50%지원(도시락배달 업체이용) 자율복장 기업의 장점은 아니지만 성실하고 둥글둥글한 동료들 피플팀에서 노력하는 다양한 이벤트들
133,아이헤이트플라잉버그스㈜,3876,수평적 분위기. 의견이 적극 반영되는 회사. 모두에게 발언권이 동일하게 주어져있음.
134,아이헤이트플라잉버그스㈜,3876,-직접 강의하는게 아니라서 목을 안써서 좋음. 학원에서 오면 이게 가장 좋은 점일 듯. -근무환경은 깨끗함. 미화여사님이 매일 신경써주심. -사회초년생이 쉽게 정규직을 달아 볼 수 있음. -팀장까지는 팀원들과 수평적으로 지내는 경우가 많아 분위기 좋음. -주변 사람들이 다 순한 사람들이라 트러블이 크게 없음. -빠르게 관리직을 달아볼 기회가 주어지긴 함. 빠르면 6개월만에 팀장이 되는 것도 가능함.(수학은 더 빠르게 되는 사람들도 있음) -내신 기간이어도 토요일에 쉴 수 있음.
135,아이헤이트플라잉버그스㈜,3876,야근 식대 1만원 줌. 회사 뷰가 예쁨. 사원 연령대가 다들 비슷함. 돈내고 사먹을 수 있는 저렴한 스낵바가 있음.
136,아이헤이트플라잉버그스㈜,3876,"사무실이 깨끗해서 좋았고, 업무하면서 필요한 것들은 잘 지원되어서 좋았습니다."
137,아이헤이트플라잉버그스㈜,3876,순한 사람들이 모인곳에서 관계로 인한 스트레스는 적을 수 있다.
138,아이헤이트플라잉버그스㈜,3876,"1.호강하는 시설, 업무환경(내가 파크원에서 근무하다니!!!!) 2.같은 팀, 다른 팀 할거없이 친절한 직원들(일부 부서는 아니라고 하지만 적어도 겪어본바 지금까지 진상은 없었음) 3.조금 빡센데 꼼꼼하게 알려주는 OJT 담당쌤들(회사 적응하는데 정말 도움이 됩니다. 4주 동안 이리저리 돌아다니면서 신입 선생님들 돌봐주는거 보고 있기만 해도 숨이 차요. 진짜 고생하는 분들임) 4.피플팀의 넘치는 직원 사랑(힘들어서 차라리 기절하는게 낫다고 생각할때마다 감동 포인트를 하나씩 툭툭 던짐. 고마움) 5.2시-11시 근무가 적응하긴 힘들지만 적응한 뒤부터는 오히려 좋음.(오전에 은행이나 주민센터, 병원갈때 좋고, 오전반차 같은거 안쓰고도 카페가서 멍때리기 가능. 사는곳이 여의도 근처라면 워라밸도 챙길수 있을듯) 6.목 안 씀->학원에서 여기 오면 극강의 행복을 누릴 수 있음"
139,아이헤이트플라잉버그스㈜,3876,수평적인 문화 및 양호한 보상 그리고 일을 위한 일이 많지 않음 여의도 근무 여건이 매우 좋음.
140,아이헤이트플라잉버그스㈜,3876,조직문화. 좋은 회사에 다니고 있음을 느끼게 해주려고 피플팀에서 많이 노력하심. 상사가 직급 낮은 팀원에게도 존대. 나이 중요하지 않고 상호 존중하는 문화
141,아이헤이트플라잉버그스㈜,3876,온택트 1년 근무자로서 일 자체가 그렇게 힘들진 않습니다 솔직히 영문학도나 문과 출신으로 취업이 쉽지 않은데 그런부분에선 좋고 특별히 주변이나 위에서 쪼거나 일가지고 스트레스 주지 않아서 좋습니다. 늦잠좋아하면 다니기 좋아요 근무환경이 쾌적하고 개선되어가고 있는 점들이 분명 있습니다 어차피 어디 기업이든 직장인 라이프 똑같고 반복인거 인정하면 여긴 사람스트레스 안받아서 전 좋아요 팀장 아니면 학부모 상담도 할일 없구요 그리고 금요일에 널널한것도 만족합니다 도서구매비 무제한 지원 좋아요
142,아이헤이트플라잉버그스㈜,3876,관리자 지인들은 빠르게 승진할 수 있는 기회 열려있음. 그나마 한강뷰?
143,아이헤이트플라잉버그스㈜,3876,모자쓰고 출근가능 자유로운 환경 회사 커피 있다 휴게공간 쾌적하다
