,company_name,company_id,review_text
38,핌즈㈜,3239,밥먹을 때 만큼은 만족스럽게 많이 먹을 수 있음. 연차는 안줘도 밥은 사줌.
39,핌즈㈜,3239,휴가 만큼은 눈치 안보고 쓸 수 있었음. 다른 직원분들은 매우 나이스 하셨다. 적어도 CS만큼은 칼퇴 가능
40,핌즈㈜,3239,"생일 축하 파티 및 자유로운 회식, 워크샵 문화가 적절하다"
41,핌즈㈜,3239,"그나마 유일한 장점은 칼퇴인데 그것도 부서마다 다름, 공기청정기 있음, 카페24의 자회사라는 체감되지 않는 자부심, 블로그로 가족적인 이미지를 만들어 밖에서 보기에 좋아보임."
42,핌즈㈜,3239,"없음... 굳이 꼽자면, 연봉은 직전회사보다 무조건 높게 책정해주는데 그게 근무환경에서 메리트를 다 까먹을 정도로 힘듦"
43,핌즈㈜,3239,"서울 중심부에 위치한 회사로서 출근과 퇴근이 편하고, 쉽다."
44,핌즈㈜,3239,단기간에 실력 올리기에는 최고. 그야말로 개발하는데에 정신이 없다. 여유가 있다면 당신은 일을 하지 않는 것.
45,핌즈㈜,3239,"사바사긴 한데, 타 회사에 비해 같은 직무라도 비교적 급여를 잘 주는 듯. 당직자 아니면, 웬만하면 전부 칼퇴하는 분위기(6시 15분~30분쯤에는 거의 다 감) 연차쓸 때도 팀장한테 미리 말만 하면 신청하는 대로 해줌. 불필요한 회식 없음. 자유로운 복장. 카페24때문에 법정연차대로 연차 사용 가능해짐. 불경기임에도 불구하고 계속 사세 확장중이고 안정적인 수익구조라서 인원 충원이 계속 되고 있음."
46,핌즈㈜,3239,"거래처 다니기에 회사 위치가 괜찮고, 쇼핑몰에 관심 많으면 구조를 파악할 수 있다"
47,핌즈㈜,3239,"모두가 칼퇴하는 분위기. 직원들의 워라밸을 존중함. 연차쓸때도 눈치 안봄. 수습기간동안은 회식에도 안부름(위화감 느낀다는 사람들도 있는데 개인적으로는 회식 안해서 좋았음). 2년마다 해외 워크샵을 가는데, 19년도에 가는 해인데 이직을 하게되서 아쉬움...  카페24에서 자회사 인수 후 회사가 성장하고 사업이 확장되고 있음. 새로운 사업을 시작하는데 사업 이용 문의 및 사업 제휴 연락도 많이 옴. 카페24처럼 ~님 문화 정착중. 연차가 적었었는데 법적 연차도 다 받기 시작함.  회사 위치가 좋음. 주변에 3,5,6호선 있어서 출퇴근 편함."
48,핌즈㈜,3239,야근이나 휴일근무 이런건 거의 없어요. 업무가 크게 스트레스도 없고요
49,핌즈㈜,3239,"칼퇴를 독려하는 분위기이긴 하지만 거의 cs팀에만 해당되며, cs팀은 알다시피 야근의 이유가 없는 팀이다. 회사 사람들이 모나지 않고 대부분 착하고 잘해주심."
50,핌즈㈜,3239,"6시 칼퇴근 가능(눈치보며 맘아프게 퇴근하지 않아도 됨) 각종 세미나와 포럼 참여 지원. 제주도 또는 해외 워크샵 지원하고 도서 구입비, 자기개발비 모두 지원. 사내 이벤트도 소소하게 있음(영화 무료상영 이벤트). 형식상 얘기하는 가족같은 분위기가 아니라 정말 친하게 눈치보지 않고 지낼 수 있는 분위기"
51,핌즈㈜,3239,회사의 접근성이 좋다. 눈치 보는 문화는 없다. 야근이 많은 편은 아니다.
52,핌즈㈜,3239,"업계내에서는 지금도 충분히 안정적인 위치이지만, 지속적으로 새로운 수익 모델을 고심하고 창출해낸다. 업무 분위기는 자유로운 편이며 직원들끼리 두루두루 친하게 지낸다. 조금만 관심을 기울이면 경영진이 보다 좋은 회사를 만들기 위해서 고심하고 있음을 느낄 수 있다."
53,핌즈㈜,3239,"1,사업 아이템 경쟁자가 많지 않아 꾸준한 수익 창출 가능 2,IT 치고 세지 않은 근무강도 3,중소기업 치고 그럭저럭한 복지"
54,핌즈㈜,3239,국내에 얼마없는 분야의 사업 아이템을 가지고 있어서 비교적 수익이 꾸준하다.
