,company_name,company_id,review_text
33,㈜위대한상상,2042,시프티 사용 자유로운 분위가 가장 큰 강점인 것 같습니다
34,㈜위대한상상,2042,출퇴근이 편리한 위치에 있으며 연장 근무에 대한 급여는 정확히 계산
35,㈜위대한상상,2042,개발본부 한정이겠지만 재택과 유연근무제. 이 두개때문에 이직 못하는 사람 많다
36,㈜위대한상상,2042,"눈에 보이는 복지는 괜찮은 편, 사내카페,여행포인트 지급,재택근무 등"
37,㈜위대한상상,2042,좋은 개발문화와 시스템을 갖추고있고 재택근무도 유지되고 있음
38,㈜위대한상상,2042,"회사가 서초역 바로 근처이고, 재택이 풀로 가능하다는게 큰 장점"
39,㈜위대한상상,2042,역에서 가깝고.. 비교적 수평적인 문화로 님 호칭을 씁니다
40,㈜위대한상상,2042,일단 수평적인 문화라 꼰대식 문화는 없지만 영업 쪽은 조금 실적때문에 있을수 있습니다
41,㈜위대한상상,2042,워라밸이 빵빵하고 탄력근무와 재택이 잘되어있다 워라밸 빼면 시체
42,㈜위대한상상,2042,"주 2회 재택근무가 있음 헬스키퍼가 있어서 월 2회 마사지를 받을 수 있음 사내 카페가 저렴(아메리카노 800원), 카페테리아에는 커피머신이 있음 음료는 매일 리필 매주 금요일 2시간 일찍 퇴근(주 38시간 근무) 본부, 실, 팀마다 다르지만 운영하는 곳은 주 38시간 자율 출퇴근제도 시행 중(팀바팀)"
43,㈜위대한상상,2042,"워라벨적인 부분에서 만족, 사내카페 커피가 저렴하고 각 층 안마의자가 있어 휴식이 필요할때 편리함."
44,㈜위대한상상,2042,급여 수준이 나쁘지 않다. (다른 회사는 얼마나 주는지 정확하게는 모르지만 만족) 아직 재택이 살아있다
45,㈜위대한상상,2042,MAU가 꽤나 높은 플랫폼을 경험 할 수 있음 서울 소재
46,㈜위대한상상,2042,"주 38시간제, (본부마다 다르지만) 대체로 여전히 남아있는 재택, 수평적인 사내문화, 전반적으로 유한 사람들"
47,㈜위대한상상,2042,재직 당시 재택 근무 환경이 있어 가장 좋았고 사내 카페
48,㈜위대한상상,2042,조기퇴근 및 자잘한 복지혜택 구색갖춰둠. 경력직 이직 시 연봉은 맞춰 주는듯
49,㈜위대한상상,2042,여러가지 행사가 많음 사무실이 쾌적함 의자가 좋음 실력있는 개발자들이 군데군데 보임
50,㈜위대한상상,2042,금요일5시퇴근 복지가 가장 만족스러웠고 간간히 열리는 복지도 맘에듦
51,㈜위대한상상,2042,영업직군으로 자유로운 활동 재택근무활용 인센티브 제도가 좋았습니다
52,㈜위대한상상,2042,워라벨이 좋습니다. 자유로운 연차 사용이 가능하며 팀원들의 호흡도 좋아 만족하며 일했습니다.
53,㈜위대한상상,2042,재택이 자유로움 근무가 자유로움 적당한 지원을 해줍니다
54,㈜위대한상상,2042,연차를 윗사람 눈치없이 쓸수있고 님님의 수평 문화가 자리잡고있어서 꼰대가 많이없음
55,㈜위대한상상,2042,워라밸 및 복지가 좋다.회사위치가 좋다 카페가있다.프리드링크가 있다. 사람이좋다
56,㈜위대한상상,2042,인턴이라 다양한혜택이 있다는건 들었지만 3개월차라 많이 활용하지는 못했음
57,㈜위대한상상,2042,연차마음대로 비교적 자유로운분위기 1달에 1번 회식문화
58,㈜위대한상상,2042,연차를 눈치 보지 않고 쓸 수 있음. 부서마다 다르지만 자율출퇴근제 시행중.
59,㈜위대한상상,2042,"워라밸 , 자기 할당량만 채우면 된다 팀 단위로 평가받는 경우도 있지만 대부분 개인 평가"
60,㈜위대한상상,2042,"자유로윤 연차 사용 역에서 가까움 카페테리아가 넓고 음료가 맛있음 안마의자, 마사지 받을 수 있음 요기요 할인 쿠폰 직원분들 연령대가 낮아서 어울리기 쉬웠음"
61,㈜위대한상상,2042,연차를 자유롭게 쓸수 있음 프리드링크를 매일 제공 해줌
62,㈜위대한상상,2042,"주 n회 재택, 매주 금요일 2시간 일찍 퇴근 등 나름 괜찮은 복지"
63,㈜위대한상상,2042,- 유연근무제(시프티) - 금요일 2시간 조기 퇴근 - 자유로운 연차 사용 - 딱딱하지 않은 조직 분위기
64,㈜위대한상상,2042,"주 1회 재택근무, 사무실 내 자유 음료수, 사내 카페, 원하는 자리 지정해서 일할수 있다. 근속년에 따라 다르지만 매년 마이리얼트립 포인트 복지가 매우 인상적이다."
65,㈜위대한상상,2042,사내 안마의자및 간식 제공 연차 사용 및 연차수당 지급
66,㈜위대한상상,2042,"출근하고 사무실 벗어나면 실적나오기만 하면 자유로움, 급여도 많이 하면 괜찮은 편"
67,㈜위대한상상,2042,연차에 대한 간섭 없음 본인이 영업을 많이 할 수록 연봉이 올라가기 떄문에 정말 영업능력이 있으면 고민해볼만한 곳
68,㈜위대한상상,2042,장점: 매주 금요일 4시 퇴근 가능 음료수 무료(그러나 뒤로 갈수록 종류와 수가 줄어들었음) 부바부이긴 했지만 나는 재택 넣어줌 카페테리아 및 테라스 그 외에는 없음
69,㈜위대한상상,2042,사람들이 좋고 다수의 기업고ㅏ 제휴를 할 수 있어서 좋습니다
70,㈜위대한상상,2042,필드영업은 자기만 잘하면 눈치안보고 다닐수 있다 팀원들끼리는 수평적이고 분위기는 괜찮다
71,㈜위대한상상,2042,"연차 자유, 사내 카페테리아에서 저렴하게 커피 마실 수 있음, 자유롭고 젊은 조직 문화. 동료들이 좋습니다."
72,㈜위대한상상,2042,"본인이 속한 부서에 따라 격주 출근 또는 주 3회 출근이 있을 수 있으며, 각각 다름"
73,㈜위대한상상,2042,인센티브 구조 기본급 있음 많은 영업사원들 영업사원들간의 경쟁도 치열하지만 영업의 장점을 많이 활용한 구조
74,㈜위대한상상,2042,사람이 좋고 그나마 워라벨이 좋아요. 조금씩 늘어나는듯 하지만 역시나
75,㈜위대한상상,2042,재택근무가 존재하는 회사 이며 코어근무제도 가능한 곳이다 배달업계 n0.2 다양한 일들을 할 수 있는 곳으로 재미있게 지내면 재미있다
76,㈜위대한상상,2042,서초역 5분 내외 사옥으로 IT 치고 인 서울 출근하는 것
77,㈜위대한상상,2042,재택근무가 가능하고 시차출퇴근제도라 근태 관리가 다소 유연한 편
78,㈜위대한상상,2042,"좋은 사람들은 많은듯, 허먼밀러 의자는 좋고.. 음료수 제공해주네요"
79,㈜위대한상상,2042,유연근무제 / 재택근무 / 음료제공 / 사내카페 / 인센티브 야근시 식대제공 /등... 금요일 두시간 조기퇴근
80,㈜위대한상상,2042,야근이 별로 없다 같이 일하는 사람들이 좋다 서초역에서 가깝다 회사건물이 쾌적함 장점을 더적으려니 어렵다
81,㈜위대한상상,2042,"능력자분들이 많아서 많이 배울 수 있었다, 강한 경쟁사에 낙담하기 보다는 어떻게 하면 바꿀 수 있는지 고민하는 사람들이 모여있는 듯 했다"
82,㈜위대한상상,2042,금요일 4시 퇴근 회식강요 없음 자유로운 연차 자유로운 분위기 실적만 나오면 터치 없음 실적만 나오면 개인시간을 할애해도 괜찮음
83,㈜위대한상상,2042,비교적 연차를 눈치 안 보고 쓸 수 있음. 아주 급할 때 빼고는 나름 워라밸 챙길 수 있는 듯..?
84,㈜위대한상상,2042,자기계발 비용 지원 등 기타 복지 혜택이 많았습니다. 단 서초사옥 기준입니다.
85,㈜위대한상상,2042,1. 수평구조의 표본 님 문화 2. 임직원 쿠폰 등 다양한 사내 이벤트 3. 나름 지방에선 괜찮은 임금 4. 주2회 재택근무 5. 젋은 연령층
86,㈜위대한상상,2042,연차도 마음대로 2주전에 올리면 사용할 수 있고 님 문화로 평등하고 자유로운 분위기가 강점 이게 가장 기억남음
87,㈜위대한상상,2042,일단 사무실 출근이 많이 없어서 크게 부담없고 워러밸이 좋다.
88,㈜위대한상상,2042,재택근무가 주 2회 있어서 편합니다. 그리고 급여는 나름 쏠쏠합니다. 다만 본사와의 복지차이가 심해서 비교하자면 좀 슬퍼질 수는 있어요
89,㈜위대한상상,2042,큰 회사이고 복지도 좋은편이예요. 기술조직은 자율적으로 업무시간 & 장소를 정하는 점이 마음에 들어요.
90,㈜위대한상상,2042,"주2회 재택, 유연근무제, 카페테리아 음료 저렴 근속연차 별 여행 포인트 지급 함께 일하는 팀원들이 좋음"
91,㈜위대한상상,2042,임직원 쿠폰 지급(요기요 사용). 1년 이상 근무자 여행포인트 복지 제공
92,㈜위대한상상,2042,워라밸 좋고 휴무 휴가에대해선 매우 관대함 휴가로 문제삼으면 매장당함 휴가에대해선 대한민국에서 탑급안에듬 인정함
93,㈜위대한상상,2042,업무 시스템이 외국계 기업이 모태가 되어 그런지 생각보다 잘 되어 있음. 메일 보내는 법 등 비즈니스에 필요한 기본적인 사항도 알려줌.
94,㈜위대한상상,2042,1)연차 사용 눈치 덜보고 사용 가능 2)젊은 조직 활기찬 분위기 3)플랫폼 회사 경험
95,㈜위대한상상,2042,상당히 자유로움. 서로 일을 안하고 미루는 사람이 많기 때문에 커리어 발전에 관심이 없다면 그냥 흘러가는 대로 일하면 됨.
96,㈜위대한상상,2042,자율 재택과 인성 좋은 주변 동료. 서초역이라는 좋은 위치에 있다는 점.
97,㈜위대한상상,2042,재택근무하는 부서는 재택근무 함 사내카페 연간 여행포인트지급
98,㈜위대한상상,2042,연차사용 자유로움 사내카페 보유 미친 워라벨 유연근무제 및 재택근무
99,㈜위대한상상,2042,복지가 좋고 정규직만 되면 비전이 있는 기업입니다 본사는 부대시설이 좋고 사내활동도 활발해 매우 좋습니다
100,㈜위대한상상,2042,안정적인 구조. 시장 내 반 독점적 지위. 무난히 잘 유지될 수 있는 비즈니스
101,㈜위대한상상,2042,"수평적 문화, 동료들의 마인드는 좋은 편. 서로서로 돕고자하는 분위기 (팀바팀은 있을 수 있음)"
102,㈜위대한상상,2042,"연차 사용에 눈치 안보임, 유연근무제, 근무하는 사람들의 연령이 낮아 재밌음"
103,㈜위대한상상,2042,연차사용 자유. 사옥 깔끔. 수평적 문화. 좋은 동료들.
104,㈜위대한상상,2042,레거시 코드가 있지만 제거하고자 하는 목적으로 달려가고 있음 파이썬 개발자로서는 최고일 듯
105,㈜위대한상상,2042,연차사용 자유롭고 금요일 조기퇴근 가능함. 워라밸이 좋음
106,㈜위대한상상,2042,금요일 16시 퇴근 및 영업직 경우 본인하는거에 따라 벌 수 있음
107,㈜위대한상상,2042,연차 눈치 안보고 쓴다. 워라밸 보장된다. 같이 일하는 동료들이 좋다.
108,㈜위대한상상,2042,나름 수평구조 연차 자유로움 재택근무 평균연령 30살 정도
109,㈜위대한상상,2042,"팀바팀, 자유로운 분위기, 수평적인 조직구조, 업무의 자율성 有"
110,㈜위대한상상,2042,자기가 하는만큼 받아갈 수 있음 자기가 하는거에 따라서 워라벨 최상 가능 또한 누구나 다 아는 플랫폼으로 어떤 기업인지 설명할 필요 없다
111,㈜위대한상상,2042,"연차를 자유롭게 사용할 수 있으며, 자율출퇴근 제도가 가장 큰 업무 환경 중 장점이라고 생각한다."
112,㈜위대한상상,2042,"수평적인 사무실 분위기, 젊은 직원들이 많아 생기가 넘쳐서 좋아요. 연차를 자유롭게 사용할 수 있고, 도서 구입비와 동호회 참여비 지원되고 최근에 능력있는 리더들을 많이 채용해서 앞으로 기대가 되는 기업입니다."
113,㈜위대한상상,2042,복지나 시설 외부에 보여지는 시선 등은 깔끔하고 좋아보임
114,㈜위대한상상,2042,그냥 장점을 말하라고 해서 말하는 것이긴 한데 재택근무 2회 정도
115,㈜위대한상상,2042,연차를 윗사람으로 대우하며 제댜로 복지를 챙겨줌 ㅇㅇㅇㅇ
116,㈜위대한상상,2042,"연차 자유, 재택근무 자유, MZ세대들이 90%라서 대체적으로 젊은 분위기"
117,㈜위대한상상,2042,연차 눈치 안보고 사용 가능 자율출퇴근이라 원하는 시간에 출근 가능 금요일 조기퇴근
118,㈜위대한상상,2042,연차는 마음대로 쓸수있음 주 38시간 근무 서초 근무 시 사내 복지가 많음
119,㈜위대한상상,2042,능력있는 사람이 많아서 같이 일하면서 배울 것이 많음 워라밸 좋음 복지 좋음
120,㈜위대한상상,2042,수직/수평 적절히 조화되어있음. 워라벨 지키려고 하면 정말 완전 좋은 회사임. 위치 좋고 요기로 카페나 마사지 복지는 정말정말 좋음
121,㈜위대한상상,2042,"유연근무, 재택, 즐길 거리가 많음.................."
122,㈜위대한상상,2042,탄력근무 가능하고 프리드링크 제공이 있어 음료값 들지 않음
123,㈜위대한상상,2042,연차사용 자유로움. 다양한 행사 많이 주최함. 칼퇴 가능.
124,㈜위대한상상,2042,"워라밸, 좋은 시설, 평등한 구조 모든것은 괜찮았다. 그녀가 내 팀장으로 오기 직전까지는"
125,㈜위대한상상,2042,"야근은 1초도 허용하지않고 금요일마다 2시간 일찍 퇴근, 공휴일 전 평일날 5시간 근무후 퇴근 등 워라벨이 중요한 요즘 시대에 이러한 근무시간은 좋은 복지라고 생각합니다."
126,㈜위대한상상,2042,연차 눈치 없이 사용가능. 장점이 딱히 많지가 않아서 장점이 많아 졌으면 좋겠음
127,㈜위대한상상,2042,"다른 기업 대비 수평적인구조, 소소하게 진행하는 복지 이벤트, 역이랑 가까움"
128,㈜위대한상상,2042,1. 연차 눈치안보고 쓸수있음 2. 하는 만큼 돈 많이 벌수있음 3. 출근 10시 4. 본사 직원은 탑층 카페 저렴하게 이용가능 5. 영업직은 그램 노트북 지급 6. 기억에 남는 인생에 남는 영업을 배워볼수있음
129,㈜위대한상상,2042,연차 자유 유연근무제 좋은 동료들 회사카페 눈치는 안보고 다닐수 있음
130,㈜위대한상상,2042,연차 자유 사람들 나이 어림 서초역 본사 음료수 무제한
131,㈜위대한상상,2042,자율 출퇴근 (재택 원하는 대로 할 수 있음) 교육 지원 사람 좋은 회사
132,㈜위대한상상,2042,업무성과를 내면 자유로운 출퇴근을 보장해준다. 꼰대분위기의 문화가 없고 개인주의적 서로 도와주며 일함
133,㈜위대한상상,2042,젊은 조직 받아들여지지 않을때도 있지만 받아들이는 척과 노력은 함 생각보다 일로 사람이 평가됨
134,㈜위대한상상,2042,수평적인 분위기. 업무 스트레스만 적당했어도 계속 다녔을 회사.
135,㈜위대한상상,2042,"호칭 및 복장의 자율성이 있음, 주 2회 재택근무로 인한 워라벨 향상, 사무실 및 휴게실이 깔끔하고 카페테리아 가격이 저렴하다."
136,㈜위대한상상,2042,"리모트 근무 자유롭게 할 수 있고, 과중한 업무를 받지는 않는다고 느낌."
137,㈜위대한상상,2042,"애자일 기반의 제품 개발 프로세스가 잘 정립되어 있고, 그 안에서 함께 일하는 구성원들 사이에 협조적인 문화가 잘 정립되어 있음 외국계 기업에 있을 때에는 사업의 확장에 제약이 많았으나, 국내 PE로 인수된 이후 공격적으로 사업/채용을 추진하고 있는 것으로 보임"
138,㈜위대한상상,2042,연차 자유롭게 눈치 안보고 사용 할 수 있고 휴게실에서 안마의자 사용 가능 자유롭게 휴식 할 수 있음
139,㈜위대한상상,2042,연차 눈치 안봐도됨 회사 건물이 깨끗함 님 문화로 서로 존중함
140,㈜위대한상상,2042,연차를 자유롭게 사용 가능합니다. 휴식시간을 자유롭게 사용할 수 있으며 금요일 5시 퇴근 최고에요. 칼퇴 완전 가능
141,㈜위대한상상,2042,"팀바팀이겠지만, 본인이 맡은 업무에 이슈만 없으면 노터치 복장자율, 개인의 자율성을 보장"
142,㈜위대한상상,2042,매월 자기계발 교육 지원 계약직은 회식 없음 재택근무 활용 많이 하는 편
143,㈜위대한상상,2042,기업문화는 굉장히 좋은 편 HR에서 신경을 많이 쓰고 대부분 사람들이 매너 있었음 외국계 Finance 로서는 나쁘지 않았던 근무 환경
144,㈜위대한상상,2042,직원휴게공간이 잘되어있고 사람들이 젊어서 어울리기좋다 역 바로앞이라 교통이편하다
145,㈜위대한상상,2042,칼퇴가 가능했습니다. 소통이 원할했고 사내에 카페테리아와 안마기 사용등 복지가 좋았습니다. 연차사용이 자유롭습니다.
146,㈜위대한상상,2042,워라밸 챙길 수 있는 점과 회사건물과 위치가 좋아서 출퇴근 용이
147,㈜위대한상상,2042,금요일 5시 퇴근 복장 자유롭고 하고 싶은 일에 대한 기회 있음 업무 관련된 이야기 자유롭게 나눌 수 있는 분위기
148,㈜위대한상상,2042,유연 그상의 근무시간 팀바팀 분위기 호칭 님문화 영업직이지만 기본급 따박따박
149,㈜위대한상상,2042,복지 좋고 연차 반차 사용 자유롭다 재택근무 등도 편함
150,㈜위대한상상,2042,워라벨이 좋아 부바부지만 칼퇴하는 곳은 눈치보지 않고 퇴근
151,㈜위대한상상,2042,수평적인 구조이며 비교적 체계적인 시스템을 갖추고 있습니다. 영업에 수월한 환경이며 지원을 많이 해주는 편입니다.
152,㈜위대한상상,2042,"저렴한 사내카페 자잘한 복지(헬스키퍼, 안마의자) 재택근무 유연근무제 개인주의"
153,㈜위대한상상,2042,재택근무 워라벨 젊은 사람들이 많음 사내 행사 많은 편
154,㈜위대한상상,2042,"금요일 2시간 일찍 퇴근, 그거 하나 복지는 괜찮음 나머지는 잘 모르겠음"
155,㈜위대한상상,2042,금요일 2시간 조기퇴근 하나만큼은 최고 기타 나머지는 더 좋은 회사들 천지 이제서야 토해내는 복지포인트
156,㈜위대한상상,2042,"저렴한 사내 카페, 라면 및 음료 무료 제공, 유연 근로제, 재택근무, 금요일 2시간 조기 퇴근, 정시퇴근(부바부), 사내문화(님 호칭 사용, 복장 자율,휴가 사용 눈치 안줌),쾌적한 회사 건물, 괜찮은 네임밸류, 사내 안마사, 좋은 동료들, 소소한 사내 이벤트"
157,㈜위대한상상,2042,하는만큼 돈은 많이 줌. 위라벨은 보장. 하고싶음하고 안하고싶을땐 안하고.
158,㈜위대한상상,2042,"호칭은 님을 붙이는 문화로 연차 상관없이 존중하는 문화. 사내카페, 휴게공간이 잘되어 있음."
159,㈜위대한상상,2042,1. 유연한 재택 근무 시스템  2. 자유로운 의사소통 가능  3. 주변사람들은 좋음
160,㈜위대한상상,2042,연차 눈치안봐두 됌 금요일 일찍퇴근..? 처음엔 몰랐는데 금요일날 빨리퇴근하면 기분조음 ㅎ
161,㈜위대한상상,2042,워라밸 좋고 유연근무제 쓸수있는게 오로지 장점 그외에 장점은 없음
162,㈜위대한상상,2042,"자유로운 분위기, 전반적으로 연령대가 높지 않아 다들 친구처럼 잘 지낼수도 있다"
163,㈜위대한상상,2042,자유롭고 충분히 수평적임. 워라벨을 침해하는걸 금기하는 느낌이 있음.
164,㈜위대한상상,2042,워라벨은 그래도 팀바팀이지만 좋은편에 속하고 복지 좋음.
165,㈜위대한상상,2042,직원들이 젊어서 소위 꼰대 같은 사람이 없었음 좋은 사람들과 자유로운 분위기에서 일할 수 있음!
166,㈜위대한상상,2042,수평적인 문화 님문화 재택근무 유연근무제 시행 나름 복지 만족
167,㈜위대한상상,2042,IT에 한정적인 내용.. 연차 사용 자유 유연근무제 재택근무 가능 효율적인 문화를 만들어 나가고 지키려는 의지가 높음
168,㈜위대한상상,2042,"시설좋은 건물, 무료음료수, 카페테리아 저렴, 깔끔, 간식,,,,"
169,㈜위대한상상,2042,사람들이 참 좋다. 영업직이라그런지 같이 일하시던 분들이 다들 너무나 좋아서 함께 일하고 사무실에 있을때 항상 즐거웠다.
170,㈜위대한상상,2042,연차 눈치 안줌. 38시간 근무. 층마다 카페테리아 휴게 공간 있고 업소 냉장고에 10가지 내외 음료 채워져있음. 사내 카페 아메리카노 800원 낫베드. 월별 임직원 요기요 어플 쿠폰 5000*5. 그냥저냥 네임드. 동호회활동 지원. 회사 구성원 나이가 젊어서 분위기가 꼰대스러움과는 멀다.
171,㈜위대한상상,2042,"돌아다니면서 일하는게 좋음, 출근시간은 있지만, 시간 구애받지않고 일 가능"
172,㈜위대한상상,2042,1. 연봉이 높음 2. 워라벨 보장 3. 재택근무 보장 4. 매달 쿠폰 5장씩 줌
173,㈜위대한상상,2042,"인센티브잘나옴 그대신 영업직 기준 하는만큼만 나옴 , 기본급은적음"
174,㈜위대한상상,2042,휴가에대한 복지는 좋음 연차 휴가쓰는걸로 째째하게 굴진않음 3년다니면 1주일 5년다니면 1달 유급휴가줌
175,㈜위대한상상,2042,"연차는 거의 눈치 안보고 사용 가능, 재택근무 어느 정도 가능, 나름 수평적 구조"
176,㈜위대한상상,2042,연차자유 자유로운 분위기 꼰대문화 없음. 하지만 기업문화가 꼰대가 없지 사람은 꼰대가 있을수 있음. 그럼에도 추천할만 함. 영업 시 지역별로 장악하고 있는 담당자가 있어 신입들은 힘듬. 경력자라해도 여러 다른 회사와 협업 관계를 이어가야 영업을 할 수 있다고 판단됨 포스회사나 라이더회사 키오스크 등등. 식당 영업보단 이러한 업체를 통한 연결로 계약을 만들어낸다고 생각함.
177,㈜위대한상상,2042,"모든 스케줄을 본인이 짜고 맞추다 보니 프리랜서 느낌도 강하고, 하는 만큼 보수가 따라오기에 좋은 장점이 있다. 또한 대표를 만나 의사소통하고 계약하는 부분이 본인 성장에도 크게 영향을 미치는거 같다."
178,㈜위대한상상,2042,연차 병가 등등 눈치 안보고 쓸 수 있다는점 복지 제도가 잘 돼있다는점
