,company_name,company_id,review_text
71,도서출판길벗,12405,문제를 진단하고 해결 방법을 모색하고자 함. 전반적으로 인간적인 문화.
72,도서출판길벗,12405,휴가와 연차를 눈치보지 않고 쓸 수 있다. 야근은 정말 어쩔수 없는날 아니고서야 거의하지 않는다. 개인적인 분위기로 영업팀이 아니라면 회식이 일년에 한 두번 있으며 점심식사 시간을 자유롭게 활용할 수 있다. (알아서 먹으면 됨)
73,도서출판길벗,12405,연차 사용이 자유로우며 야근하는 날이 적어 출판업에 관심이 있고 워라밸을 중요시한다면 좋은 기업
74,도서출판길벗,12405,복지가 굉장히 좋고 사람들도 좋다. 많이 배우고 경험했던곳
75,도서출판길벗,12405,사람도 좋고 복지도 정말 좋고 할일이 딱 정해져있어서 좋았다
76,도서출판길벗,12405,"충분한 보수, 깔끔한 결제, 효율적인 업무 방식, 충분한 소통, 무엇보다 사람을 존중하는 문화."
77,도서출판길벗,12405,- 연차를 눈치 없이 쓸 수 있음 - 사람이 좋음 - 일을 차근 차근 잘 가르쳐 주심 - 출퇴근 시간 자율 - 회사 분위기가 좋음
78,도서출판길벗,12405,연차 사용 등으로 눈치 주진 않음. 하지만 오히려 개개인이 다 책임감을 느껴선지 바쁠 때는 알아서들 피하는 분위기.  그래도 소통하려고 노력하는 것이 보인다. 물론 성원으로서 완벽하게 만족하진 않겠지만... 최소의 노력이라도 하고 있다는 건 안다.  직원 만족도를 위해 이것저것 변화를 시도하려는 움직임이 보임. 모르긴 몰라도 골치 아프실 것 같다.  야근 강요는 없음. 일 많을 때 내가 알아서 하면 됨.  상사 눈치 보기도 다른 기업에 비하면 약과. 관료제고 수직적이긴 하나 의사소통은 그래도 수평적인 편.
79,도서출판길벗,12405,"교육비, 문화생활비를 지원해주고 비교적 자유롭게 연차를 사용할 수 있다."
80,도서출판길벗,12405,"대부분의 팀이 칼퇴가 가능하고, 자율성이 높은 편이라 개인생활을 즐길 수 있음."
81,도서출판길벗,12405,"하위 직원에게도 충분한 권한과 책임을 부여하고, 업무량을 스스로 조절하며 일할 수 있다는 점"
82,도서출판길벗,12405,좋은 사람들이 많은 회사. 어딜가나 나와 안 맞는 사람 불편한 사람은 있지만 배려있고 친절한 사람이 더 많은 회사이다.
83,도서출판길벗,12405,상식적이고 업무 성과에 대한 인센티브도 주어집니다. 출판산업의 특성상 함께 일하는 사람이 누구이냐가 중요합니다. 시스템보다는 함께 일하는 사람이 누구인지에 따라 업무 강도가 달라지는 편입니다.
84,도서출판길벗,12405,퇴근 시간이 빠른 편입니다. 8시 무렵에는 회사에 남아있는 사람이 많이 없어요. 대부분 불이 꺼지죠.
85,도서출판길벗,12405,복지가 좋고 연차 사용이 자유롭다. 매년 워크숍 해외로
86,도서출판길벗,12405,출판계에서 나름 규모 있는 회사로 다양한 경험을 할 수 있다.
87,도서출판길벗,12405,"업계 상위의 복지와 교육기회, 위계질서에서 면에서 자유로움, 업무적으로 하고 싶은 것과 해야하는 것들을 꽤 균형있게 이룰 수 있게 하는 회사. 야근이 많지 않고, 개인의 업무 자유가 보장됨. 휴가 자유롭게 쓰는 분위기."
88,도서출판길벗,12405,가족 같은 분위기 속에서 경영진 분들의 철학있는 경영을 경험할 수 있다.
89,도서출판길벗,12405,많은 업무 기회
