,company_name,company_id,review_text
49,대한뉴팜㈜,5066,장점이라하면 퇴근이 다른회사보다 조금 빠름 그치만 그거빼고 없는 장점
50,대한뉴팜㈜,5066,부바부 워라밸은 좋은 편. 하지만 연봉을 생각하면 당연함. 사람들은 좋은 편.
51,대한뉴팜㈜,5066,사람이 좋아서 크게문제일으키는거 없으면 기분좋게다닐수잇음 잔업은 부서마다 케바케가 심할수잇고 연봉은 크지는않지만 적당하다 계속발전중이라서 10년후에는 좋아질것같다
52,대한뉴팜㈜,5066,장점이라고 특별히 얘기할게 없습니다. 서울 사무실 위치가 전철역과 가까운점 정도~
53,대한뉴팜㈜,5066,장점이라하면 대지가 넓어서 주차할곳이 많음 근데 그게 전부임
54,대한뉴팜㈜,5066,"월급 꼬박꼬박, 회사가 매출액은 점점 상승하는 거 같음"
55,대한뉴팜㈜,5066,쉬는날이 많아서 공무원이 된 기분이다 하지만 다른 제약사들도 다 똑같다.
56,대한뉴팜㈜,5066,각자 법인카드 지급. 본인의 실적에 맞게 차등적으로 분배되는 법인카드 할당금액으로 능력별로 사용가능
57,대한뉴팜㈜,5066,연말 일주일 휴가를 쓸수있음. 샌드위치 연휴 쉴수 있음.
58,대한뉴팜㈜,5066,연차를 윗사람 눈치안보며 쓸수있으며 복지가 나름 괜찮다
59,대한뉴팜㈜,5066,식당이 사내 안에 있기에 꼬박 잘 나오고 일찍 퇴근하기에 본인의 시간이 많은 점 아무생각없이 다니기엔 좋음
60,대한뉴팜㈜,5066,워라밸 보장 승진 가능성 높음 부서마다 분위기는 다르겠지만 일단 직원들끼리 사이 좋음
61,대한뉴팜㈜,5066,"하계휴가 5일, 연말휴가5일 있음, 야근수당 있음, 가끔씩 마스크 나눠줌 등이 있습니다."
62,대한뉴팜㈜,5066,부서마다 너무 케바케지만 전체적으로 야근이 없는게 좋은점.
63,대한뉴팜㈜,5066,제품의 종류가 다양하기 때문에 배울 수 있는 점이 많다. 연봉이 괜찮다.
64,대한뉴팜㈜,5066,장기적으로 우상향 할 수 있는 곳 주차장이 마련되어 있음 점심 저녁이 나옴
65,대한뉴팜㈜,5066,팀별 분위기는 좋음 통근버스 있어서 출퇴근이 그나마 편하다 돈을 많이준다
66,대한뉴팜㈜,5066,"칼퇴시 눈치안보고 할 수 있음, 예전엔 아니였지만 요즘은 연차도 자유롭게 쓸수있는 분위기라함"
67,대한뉴팜㈜,5066,일이 많아 개인의 능력치는 올라갈 수 있음. 기기가 다양함
68,대한뉴팜㈜,5066,주차장이 넓다. 연봉이 낮지않고 월급은 제때 잘 준다. 야근하면 수당나온다. 밥이 먹을만하다.
69,대한뉴팜㈜,5066,"20~30대 직원이 많아 사원끼리 분위기가 좋음, 왠만한 제약회사와 급여가 비슷함(낮지 않은 연봉)"
70,대한뉴팜㈜,5066,복지도 괜찮은 편이고 안정적이고 본인 업무 역량에 따라 발전할 수 있는 회사 입니다
71,대한뉴팜㈜,5066,점심을 준다. 저녁을 준다. 출근이 빨라 정규 퇴근시간이 빠르다.
72,대한뉴팜㈜,5066,"식당에서 나오던 밥이 맛있었음 , 퇴근 시간이 빠름!, 월급도 생각보단 높음, 나쁘진 않았던 회사"
73,대한뉴팜㈜,5066,솔직히 괜찮음.. 본인마음먹기에따라 쉽고 어렵고 느껴질듯
74,대한뉴팜㈜,5066,"밥 괜찮음 꾸준한 성장 워라밸 가능(8시출근 4시45분 퇴근) 전사연차로 샌드위치,연말 쭉 쉼 동료간의 갈등 없음 연차 눈치 없음 통근버스 있음 초봉 3500"
75,대한뉴팜㈜,5066,비만군이 잘갖추어져 있어서 영업하기 수월하다  타제약사보다 널널하다
76,대한뉴팜㈜,5066,여러가지 업무를 경험할 수 있어 경험을 많이 할 수 있다.
77,대한뉴팜㈜,5066,"부서에 따라 칼퇴가 가능하고, 자율 복장 제도를 운영하고 있으며, 제약회사 답게 회식 문화가 발달하여 술자리를 좋아하는 이들에게는 긍정적일 수 있다."
78,대한뉴팜㈜,5066,다양한 일을 하며 많이 배울 수 있다. 퇴근시간이 잘지켜진다.
79,대한뉴팜㈜,5066,칼퇴가능하다. 대신 야근은 종종하는편. 신제품도 준비하고 성장 가능성은 높은회사
80,대한뉴팜㈜,5066,사내 분위기는 좋은거 같은데 장점은 이거 하나뿐인거 같아요
81,대한뉴팜㈜,5066,연차사용이 비교적 자유롭다. 연말에 전사연차로 일주일 쭉쉰다.
82,대한뉴팜㈜,5066,야근안할시 퇴근시간이 빠르다.................
83,대한뉴팜㈜,5066,품목수는 정말 많아서 다양한 업무기회를 접할수 있었음. 고형제와 주사제를 같이하다보니 업무를 많이 알게됨.
84,대한뉴팜㈜,5066,"밀리지 않고 들어오는 봉급 윗사람들을 제외하곤 사람관의 관계가 나쁘지 않음 군대식 문화, 강제 야근"
85,대한뉴팜㈜,5066,공휴일은 확실하게 쉬게해줍니다. 대체휴무까지 쉴 수 있고 연봉도 나쁘지않았구요 주어진 일만 열심히 하면 됩니다.
86,대한뉴팜㈜,5066,"칼퇴하고싶으면 할수있고 여기저기서 위수탁많이 받아와서 많이 배울게 있음 잔업수당,특근수당 월급 잘 나온다."
87,대한뉴팜㈜,5066,주차공간이넓고 야근하면야근수당나온다 진짜 장점이없다 월급안밀린다가장점일정도로 장점이없다
88,대한뉴팜㈜,5066,퇴근시간이 빠르다는점 주차공간이 넓다 비포장이긴하지만 향남바닥에 그게 어디
89,대한뉴팜㈜,5066,징검다리같을때 단체로쉼 육아용품구매시 쪼오금 해택이있음
90,대한뉴팜㈜,5066,워라벨을 챙겨주는 회사 매년 연봉인상이 되는 회사 이익이 나는 회사
91,대한뉴팜㈜,5066,장점이 잘 생각나지 않는데 밥은 맛이 쏘쏘 했던걸로 기억합니다.
92,대한뉴팜㈜,5066,"그닥 장점이 없으나, 굳이 꼽자고 하면 바쁘시기 외에는 빠른 퇴근 가능"
93,대한뉴팜㈜,5066,"밥 나쁘지 않음 김치 포함 반찬 3가지, 후식음료 있음 주차장 넓음(비포장 도로 포함) 정제수 먹던 시절을 지나 정수기 설치(그마저도 생수통 꽃는거 비치) 명절 참치 또는 스팸 세트 지급 바이알 닦던 시절을 벗어남 초봉 괜찮다고 생각"
94,대한뉴팜㈜,5066,주사제와 비만약 라인업이 괜찮고 공격적인 정책으로 열심히 하면 괜찮았지만 지금 상황은 그렇지 못한듯
95,대한뉴팜㈜,5066,야근 없고 칼퇴해도 눈치 안보임 회식이 그렇게 많지는 않음 (하지만 부서마다 캐바캐임) 곧 판교로 회사 이전할 예정
96,대한뉴팜㈜,5066,"16시 45분 빠른 퇴근시간, 야근수당 챙겨줌. 사람간 스트레스 적음."
97,대한뉴팜㈜,5066,워라밸은 좋음. 제약회사 치곤 야근이 생각보다 없는편.
98,대한뉴팜㈜,5066,다양한 업무를 경험할 수 있고 일은 배울수있다. 인내심을 기를수있음.
99,대한뉴팜㈜,5066,대부분 6시 조금 넘어서 퇴근. 업무강도도 크게 높지 않은 편
100,대한뉴팜㈜,5066,퇴근시간은 괜찮은 편 주차장도 넓은 편 나머지는 쥐어짜내도 생각하기 힘듦
101,대한뉴팜㈜,5066,"회사가 점점 성장하고 있는 추세이고, 지점바이 지점이겠지만 분위기가 나름 자유로운편이며 직원들 사이가 딱딱하지 않습니다. 복지처우도 점점 개선되어가고 있다고 들었습니다. 급여수준 높은편이라고 생각합니다."
102,대한뉴팜㈜,5066,밥이 맛있습니다 통근버스가있습니다 4시45분에 칼퇴할수있습니다
103,대한뉴팜㈜,5066,1.H라제 강점이 있어서 매출을 늘리기엔 어럽지 않음.
104,대한뉴팜㈜,5066,비만약 영양제등 다양한 상품군이 준비되어있고 카피제품들을 많이 들여오려고 함 하지만 다른 제약사들도 이정도는 함
105,대한뉴팜㈜,5066,사람들이 착하고 엄청 빡세지 않은 근무 강도가 장점인거 같음
106,대한뉴팜㈜,5066,퇴근을 정시보다 살짝 일찍 할 수있다 밥이 평균보다 살짝 맛있다 그 이외엔 모르겠다
107,대한뉴팜㈜,5066,"부서별로 조금 다르긴하지만, 왠만하면 다들 칼퇴함. 크게 밉보이지않으면 꾸준히 다닐만 함."
108,대한뉴팜㈜,5066,"코로나 19 이후 직원 건강 및 복지 차원 차 유연근무를 시행, 워라벨 상승에 크게 기여"
109,대한뉴팜㈜,5066,가족적인 분위기도 있고 오래 근무하신 분들도 많음. 노력하는 것에 따라 인정받을 수 있음. 여직원의 경우 육아휴직이 보장됨.
110,대한뉴팜㈜,5066,1 돈이 잘나옴 2 야근 수당 나옴 3 밥이 맛있음 4 퇴근 시간이 타 회사보다 이름
111,대한뉴팜㈜,5066,"빠른 퇴근 시간, 연차만 채우면 올라가는 직급, 월급은 안밀림."
112,대한뉴팜㈜,5066,업무의 양이 많고 다양한 업무를 하기때문에 많은것을 배울수 있음 밥이 잘 나오기때문에 밥심으로 업무를 할수있다
113,대한뉴팜㈜,5066,야근 수당 빠짐없이 다 챙겨주고 월급이 정해진 날에 잘 입금됨
114,대한뉴팜㈜,5066,1. 첫직장으로 배울점이 많은회사. 2. 생각보다 많지 않은 야근 3. 밥이 맛있음
115,대한뉴팜㈜,5066,"선후임 관계가 그래도 편한 편이며, 다양한 업무를 경험 해 볼 수있다. 딱 그정도이다."
116,대한뉴팜㈜,5066,밥이 맛있다.야근도 많지 않다. 배울점도 생각보다 많다. 주차장이 넓다
117,대한뉴팜㈜,5066,급여부분은 만족스러움 젊은 직원들이 대부분이라 어울리기는 어렵지 않음
118,대한뉴팜㈜,5066,"부지가 넓어서 주차하기에 편하고, 매출액이 매년 증가됨"
119,대한뉴팜㈜,5066,줄만 잘 타면 편히 다닐수 있는곳. 경력이라면 얼마든지 투잡 가능한곳. 대부분 투잡.
120,대한뉴팜㈜,5066,업무와 삶의 균형은 챙겨줌. 본인이 잘한다면 회사는 더욱더 본인을 챙겨줌. 본인의 능력에 따른 회사생활을 할 수 있다.
121,대한뉴팜㈜,5066,매출이 오를수록 그나마 연봉은 올려주고 있음 회사가 매우 넓음
122,대한뉴팜㈜,5066,지속적인 제제 개발로 실사는 겁나많이 받아볼수있음 수탁사도 날이갈수록 늠
123,대한뉴팜㈜,5066,첫회사로는 괜찮은 회사. 주차장이 넓습니다. 여러 기계들을 사용 할 수 있다. 동물의약품을 취급한다.
124,대한뉴팜㈜,5066,연차를 자유자재로 사용할수있습니다. 4시45분 칼퇴할수있고 밥이 잘 나왔습니다.
125,대한뉴팜㈜,5066,"동물의약품 업계1위, 주사제 제품이 많다, 제약단지내에 있어서 환경이 좋다"
126,대한뉴팜㈜,5066,퇴근시간이 빠르다.(그만큼 출근시간도 빠르다) 신입 초봉은 나쁘지않은듯하다. 위로 올라가도 차이가 없다는게 문제긴하지만..
127,대한뉴팜㈜,5066,일은 많다. 고형제 주사제 제품도 많아 처음 경험 쌓기엔 좋다.
128,대한뉴팜㈜,5066,영업부에 열심히 해주려고하는 점이 좋았습니다. 수월하게 영업하게 노력해둠
129,대한뉴팜㈜,5066,지하철에서 위치가 가깝고 영업이익률이 꾸준히 상승하며 와형이 커져가고있다.
130,대한뉴팜㈜,5066,업무 분담 체계가 확실해 업무를 배우기에 좋습니다. 회사 단독 개별 빌딩이라 좋고 복리후생이 좋습니다.
131,대한뉴팜㈜,5066,경험을 많이 쌓을 수 있고 워라벨이 그리 나쁜편은 아니다
132,대한뉴팜㈜,5066,부서별로 차이가 있긴 하지만 야근 거의 없는 부서가 많고 나역시도 6시 칼퇴할 수 있는게 가장 큰 장점임.
133,대한뉴팜㈜,5066,"다른 제약 회사에 비해서 많지 않은 야근 시간이 장점,빠른 퇴근 시간"
134,대한뉴팜㈜,5066,그냥 큰일도 없고 생각없이 다니기 좋은회사 출퇴근이 정확함
135,대한뉴팜㈜,5066,"공격적인 영업으로 거래처와 매출이 잇는 상태라면 좋은 곳일수도 잇음, 매출이 곧 연봉과 직결됨"
136,대한뉴팜㈜,5066,"오래있으면 좋을 회사, 단점이 장점이 될수도 있는. 그러려면 기존의 사람들을 잘 맞춰주어야 함"
137,대한뉴팜㈜,5066,"동료들은 좋으며, 영업을하는데 필요로하는 제품군을 가지고있고, 개인적인 시간이 많음."
138,대한뉴팜㈜,5066,업계 평균은 해주므로 어디가서 손해보면서 일한다는 평가까지는 받지않음. 영업지원비도 현금으로 나와서 사용하기 쉬웠으나 최근 카드로 바뀌었다는 이야기 있음
139,대한뉴팜㈜,5066,"품질관리팀은 교육체계가 잘 잡혀 있고, 텃세 없음 출산 휴가, 육아휴직 제도 잘 되어 있음"
140,대한뉴팜㈜,5066,"생각보다 많지않은 야근, 개인생활의 보장, 첫직상으로써 배울점도 아주 많음, 조용히 다니기엔 좋음"
141,대한뉴팜㈜,5066,안정적으로 오래 다닐수 있다. 회식이 비교적 적은편이며 직원의 개인생활을 터치하거나 하지는 않음
142,대한뉴팜㈜,5066,사원급 인력부족으로 처음들어왔을땐 이것저것 손대지 않는 게 없어서 처음엔 힘들지만 나중에 지나고보면 거의 다 할 줄 알게되서 경력쌓기엔 좋음. 부서별로 차이는 있지만 야근없는부서는 거의 칼퇴 가능함.
143,대한뉴팜㈜,5066,굳이 장점이라고 하자면 야근을 안한다. 그 외엔 장점이라고 할게없음.
144,대한뉴팜㈜,5066,소통이 아예 없기때문에 회사내 업무를 하지않거나 무개념으로 행동해도 뭐라하는 사람 아무도 없다 그냥 놀러다녀도 된다
145,대한뉴팜㈜,5066,돈을 많이줍니다. 그리고 여직원들은 비교적 터치를 안하는편..
146,대한뉴팜㈜,5066,지점 내 상사가 많이 챙겨준다. 생일이라던지 명절이라던지 잘 챙겨준다. 공휴일 다 쉬고 대체휴무일까지 완벽하게 쉴 수 있다.
147,대한뉴팜㈜,5066,무난하다. 무난한 연봉 무난한 일 강도 무난한 네임벨류
148,대한뉴팜㈜,5066,다양한 일을 배우고 이직하기 좋다 점심이 맛있고 사람들이 착함
149,대한뉴팜㈜,5066,칼퇴를 할 수 있음. 개인적인 생활을 할 수 있음.회사일은 회사로 끝남.
150,대한뉴팜㈜,5066,"야,특근의 의무가 비교적 적어 일을 끝내면 칼퇴가능하다."
151,대한뉴팜㈜,5066,자기 할당량만 한다면 큰 무리 없이 다님. 그게 끝 임
152,대한뉴팜㈜,5066,4시45분 퇴근이라 저녁시간을 여유롭게 쓸 수 있음 직원들이 착하다
153,대한뉴팜㈜,5066,"빠른 퇴근시간, 회사 매출 꾸준한 상승세, 첫 직장인 사람들에겐 다양하게 배울수 있어서 경력쌓기 좋음."
154,대한뉴팜㈜,5066,1. 월급은 제때 지급이 된다. 2. 가끔씩 회사 제품들을 선물로 나눠준다. 3. 4시 45분퇴근이라 차막히기 전에 집으로 갈 수 있다.
155,대한뉴팜㈜,5066,야근없이 퇴근하면 4시 45분 퇴근하여 개인시간을 가질수 있음
156,대한뉴팜㈜,5066,"좋은 사람들이 많고 부서마다 다르긴 하지만 보통 야근이 많지 않은편, 야근을 하게 되면 수당 나옴, 밥맛은 평균 이상 인 것 같다. 공장 부지가 넓어서 답답하지가 않다. 사람들이 좋은편"
157,대한뉴팜㈜,5066,업무가 확실하고 사람들이 친절함 가족같지만 가족같지 않은 분위기
158,대한뉴팜㈜,5066,연차 자유 다만 케바케 인듯 연봉은 각자의 능력별 내 능력으로 연봉 받는 회사
159,대한뉴팜㈜,5066,"연차와 반차 사용에 자유로움. 아이 용품을 제휴업체 통해서 싸게 구매 가능하지만 유부남, 유부녀가 아니면 그닥 도움 안됨."
160,대한뉴팜㈜,5066,야근이 거의 없으며 직원들간의 유대관계가 좋은 편. 업무의 강도가 세지 않으며 자율적인 분위기.
161,대한뉴팜㈜,5066,사람들은 너무 좋음. 중식과 야근식대를 지원해줘서 좋음
162,대한뉴팜㈜,5066,퇴근이 조금 자유롭다는것 그리고 몇몇 사람들을 제외 하고는 사람들은 좋다.
163,대한뉴팜㈜,5066,"특별히 야근은 많지않았으며, 직원들간의 유대관계는 괜찮았습니다."
164,대한뉴팜㈜,5066,연봉이 많다는거 말고는딱히 그냥 조용히 다니면 좋은 기업 눈에 안띄게 있는듯 없는듯 다니기 좋은회사
165,대한뉴팜㈜,5066,자신의 목표만 달성하면 좋은 듯 물론 팀장도 잘 만나야 함
166,대한뉴팜㈜,5066,"출근시간이 빨랐지만, 대체휴무일이나 공휴일은 모두 쉬게 해준다. 복지도 좋았다."
167,대한뉴팜㈜,5066,다양한 업무를 담당할 수 있다. 대기업과 달리 빠른 시일 내에 본인의 롤(role)을 가질 수 있다. 평균적인 연봉 수준
168,대한뉴팜㈜,5066,매출이 많이 성장함 비만제품에 대한 매출이 커지고 잇어 영업할때 좋음
169,대한뉴팜㈜,5066,높은 거래처를 가지고 있으면 편안한 회사 가족같은 분위기 승진 가능성 높음
170,대한뉴팜㈜,5066,그럭저럭 대충 일하고 다니려면 다닐만 함. 잔업을 하지 않을 경우 퇴근시간이 빠름. 위치도 경기도라 좋음.
171,대한뉴팜㈜,5066,최근 꾸준한 성장과 함께 꾸준한 연봉상승은 장점으로 꼽을만함 근 3년간 빠짐없이 연봉상승이 있었음
172,대한뉴팜㈜,5066,조용히 자기일만 잘하면 그럭저럭 버티면서 다닐만함. 특정 부서를제외하면 연차도 자유롭게 이용가능
173,대한뉴팜㈜,5066,"동물의약품 분야에서 꾸준한 매출을기록하고있음 또한 화장품, 바이오 분야 등 다양한분야에 도전하고 있으며 광구투자에도 긍정적인 부분을 볼수있음"
174,대한뉴팜㈜,5066,팀분위기는 좋습니다 직원들간의 관계도 좋은편임 근무환경이 나쁘지는 않다
175,대한뉴팜㈜,5066,고형제와 주사제로 인한 다양한 제제를 다룰 수 있음 신제품을 많이 출시함 사원간 분위기 좋음
176,대한뉴팜㈜,5066,사람들이 좋다 또래사람들도 많이 있어 근무할때 외롭거나 하진않다
177,대한뉴팜㈜,5066,나름 꾸준한 성장세로 커가고 있다는 것이 장점이라면 장점
178,대한뉴팜㈜,5066,중소기업으로 많은일을 할 수있다 이것저것 정말 많이 해서 바쁘게 돌아간다 월급은 날짜에 맞게 잘 들어온다
179,대한뉴팜㈜,5066,인간적인 재무팀장의 대우. 구성원과의 좋은 유대관계.
180,대한뉴팜㈜,5066,매출이 크고 거래처가 매우 많다 최근 매출상승으로 연봉이 상승한다
181,대한뉴팜㈜,5066,직원들이 크게 모난 사람들이 없다. 유들유들하신 분들이나 업무적으로는 깐깐하신 편 회사가 사당 근처에 있어 근무지역이 도시권을 원하는 분들에게는 괜찮을듯
182,대한뉴팜㈜,5066,매출이 점점 상승하고 있으며 일을 다양하게 배울 수가 있음.
183,대한뉴팜㈜,5066,"매출액이 점점 늠, 연봉도 조금씩 오름 아주 조금씩, 회식이 많음, 직원수도 점차 늠, 출퇴근 가능한 버스가 있음,"
184,대한뉴팜㈜,5066,장점은 정말 많은 제품이 있다 독이될수도있다 연봉은 칼같이 들어온다
185,대한뉴팜㈜,5066,분위기가 자유로운 편이다 제품이 많아 많은 경험을 할 수가 있다
186,대한뉴팜㈜,5066,직원들간의 유대관계가 좋고 비교적 자유로운 분위기입니다
187,대한뉴팜㈜,5066,제품군이 다양해 여러 경험을 할 수 있고 제형별로도 다양한 경험을 할 수 있다.
188,대한뉴팜㈜,5066,"선후배 관계가 끈끈한 편이며, 대인관계 원활"
189,대한뉴팜㈜,5066,야근이 거의 없음.8시 전에 퇴근해야함 (경비 하시는 분이 문을 잠금)
190,대한뉴팜㈜,5066,안정적이고 업무강도가 많이 세지는 않았습니다
