,company_name,company_id,review_text
20,씨앤토트,17,재무적으로 안정적이다. 출퇴근 휴가를 사용하는데 크게 어려움이 없다. 근무 분위기가 밝은 편이다.
21,씨앤토트,17,"다른 비슷한 업종의 회사들의 비해 많은 프로젝트를 담당할 수 있음, 그로 인한 많은 경험치를 쌓을 수 있음"
22,씨앤토트,17,재무 구조가 튼튼하고 지속적으로 성장 하며 오래 일 할 수 있다는 점
23,씨앤토트,17,개인 능력에 따라 새로운 기회를 잡을 수 있다.
24,씨앤토트,17,조직 커뮤니케이션에 있어 부서 간에 문제 없이 해결이 됩니다. 또한 탄력 근무제를 시행하고 있어 개인적 삶을 추구하기가 좋습니다.
25,씨앤토트,17,안정적인 구조의 회사 조직과 워라벨을 유지할 수 있는 여유로움이 있는 회사
26,씨앤토트,17,"정시 퇴근, 지하철역과 인접, 찾기 쉬운 위치....."
27,씨앤토트,17,"워라밸(출퇴근,연차)보장, 인센티브제도, 자유로운 근무분위기"
28,씨앤토트,17,"안정적인 규모와 성장, 칼퇴하는 분위기, 전반적으로 업무강도가 세지 않다고 느낌"
29,씨앤토트,17,재무 구조가 튼튼하고 지속적으로 성장 하며 오래 일 할 수 있다는 점
30,씨앤토트,17,안정적인 구조의 회사 조직과 워라벨을 유지할 수 있는 여유로움이 있는 회사
31,씨앤토트,17,"정시 퇴근, 지하철역과 인접, 찾기 쉬운 위치....."
32,씨앤토트,17,"워라밸(출퇴근,연차)보장, 인센티브제도, 자유로운 근무분위기"
33,씨앤토트,17,"안정적인 규모와 성장, 칼퇴하는 분위기, 전반적으로 업무강도가 세지 않다고 느낌"
34,씨앤토트,17,재무 구조가 튼튼하고 지속적으로 성장 하며 오래 일 할 수 있다는 점
35,씨앤토트,17,이보다 워라벨이 좋을 수는 없다 퇴근과 연차를 눈치보지 않고 쓸 수 있다.
36,씨앤토트,17,"발전가능성 높은회사, 직원복지에대해서 고민을 많이하는회사"
37,씨앤토트,17,퇴근시간에 맞춰서 퇴근해도 눈치가 안 보입니다.
38,씨앤토트,17,"다른 비슷한 업종의 회사들의 비해 많은 프로젝트를 담당할 수 있음, 그로 인한 많은 경험치를 쌓을 수 있음"
39,씨앤토트,17,재무적으로 안정적이다. 출퇴근 휴가를 사용하는데 크게 어려움이 없다. 근무 분위기가 밝은 편이다.
40,씨앤토트,17,요즘 트렌드에 맞춰 점점 개선을 해 나가려는 노력 상하 관계가 존재하는 회사이나 강요나 부당한 지시를 하지 않음
41,씨앤토트,17,통신비 지원 역에서 가까움 인센티브 워라밸 좋음 배울 게 많음
42,씨앤토트,17,"칼퇴는 가능합니다. 점심시간의 경우, 임원들과 함께 하면 정해진 1시간 이상으로 누릴 수 있습니다."
43,씨앤토트,17,칼퇴 할일 없으면 끼리끼리 수시로 담배피거나 차마시러 나다닐수있음
44,씨앤토트,17,6시퇴근이 가능하다. 월급이 밀리지않는다. 휴가사용을 눈치보지 않아도 된다.
45,씨앤토트,17,"워라벨 보장, 일못해도 머라고 하는사람 없음, 통신비 지원, 칼퇴, 눈치안보고 연차 사용 처음에 배울점은 많다."
46,씨앤토트,17,"연차,휴가를 자유롭게 쓸 수 있음.중소기업 치곤 복지가 나름 있으며 무난하게 오래 다닐 수 있는 회사임"
47,씨앤토트,17,연차와 영업 활동이 자유로움. 비용과 의사 결정에 권한이 많음. 퇴근 시간이 철저함. 인센티브와 프로모션이 많음. 안정적인 기업 재무 구조
48,씨앤토트,17,지하철역 근처라 출퇴근이 편리하다. 통신비도 지원해주며 듀얼 모니터도 준다. 사원 대리들이 매우 친절하고 착함. 화장실이 깨끗하며 관리가 잘 되어 있음
49,씨앤토트,17,"편하게 일할 수 있으며, 초기 직장으로 경력쌓기는 좋음"
50,씨앤토트,17,윗사람 눈치안보고 게임할 수 있음 월급루팡이 될 수 있음
51,씨앤토트,17,퇴근 빠름. 당연히 퇴근은 정시에 하는게 맞지만 쓰다보니 이게 장점인가 싶은데 칼퇴 못하는 회사도 많으니까~
52,씨앤토트,17,출퇴근 편함 워라벨 좋게 유지할 수 있다. 크게 눈치없이
53,씨앤토트,17,9to6 가능 하고 구산타워가 지하철과 이어져있는게 장점
54,씨앤토트,17,칼퇴 안하면 다들 의아하게 봄 출퇴근 시간에 강남권에 비해 덜 붐빔 카톡하고 쇼핑하고 게임하고 드라마봐도 업무 하는 척 가능
55,씨앤토트,17,"칼퇴, 낮는 업무량, 공무원급 정년 보장, 또?? 숨어서 게임가능"
56,씨앤토트,17,없다 칼퇴정도 있는거같다 인생을 버리는 시간이다 더이상 쓸말도 없다
57,씨앤토트,17,장점이 없음.... 아무리 생각해봐도 없음.... 차장 이상급은 편할 수 있을 것 같음..... 뭐가 장점일까 대체
58,씨앤토트,17,출퇴근 시간 보장(야근 없음.칼퇴) 재무 및 회사 운영이 안정적임.
59,씨앤토트,17,칼퇴. 고인물들은 퇴근 15분 전부터 줄지어 퇴근. 야근많은 부서는 밤새 야근. 야근 수당없음. 그래서 이것도 복불복.
60,씨앤토트,17,칼퇴 분위기이다 하지만 몇몇 곳은 야근이 많아서 이건 복불복이다
61,씨앤토트,17,칼퇴 밖에없다 더이상 찾을수가 없다 장점이 없다는것도 장점이 되려나
62,씨앤토트,17,"최근 외근 교통비(직출,직퇴 제외) 와 핸드폰요금 만들어줬다. 그게 복지의 전부 장점이라 생각하며 다니란다"
63,씨앤토트,17,퇴근시간이 정확히 지켜지는 곳은 여기가 처음임. 부서별로 조금씩차이가 있긴 하지만 대부분 칼퇴를 해도 눈치가 안보임. 시대의 흐름에 발맞춰 가려는 회사의 의지가 있음..
64,씨앤토트,17,나름 안정적인 기업입니다. 잘만하면 자기 시간도 많이 가져갈수있습니다
65,씨앤토트,17,칼퇴 칼퇴 칼퇴 칼퇴 칼퇴 칼퇴 아직도 30자 안됐나 칼퇴 를 한다거 워리밸이 좋은건 아니다 연봉이작아 쓸돈이 없음
66,씨앤토트,17,야근 없음. 6시 되면 윗사람 부터 퇴근하는 분위기. 7시 쯤 사무실을 둘러보면 80% 이상 퇴근해 있음.
67,씨앤토트,17,장점: 본사 근무는 터치 없이 편함. 이렇게 편하게 다니다가 다른대 이직하면 적응하기 힘들정도
68,씨앤토트,17,일만 잘한다면 크게 눈치 보면서 터치 안함 회사에 장점은 일반적인 회사 복지인거 같음
69,씨앤토트,17,"사장님, 이하 임원진들 좋음, 야근 없음"
70,씨앤토트,17,눈치보고 퇴근 못하는 회사는 아님. 야근 없는 분위기
71,씨앤토트,17,"아웃소싱전문문라 회사에서는 자유로움, 눈치 볼 사람이 차장급정도? 자기시간을 만들수 있음"
72,씨앤토트,17,회사에 돈이 많아서 월급 절대로 안 밀림.아우
