,company_name,company_id,review_text
25,(주)투바앤,525,연차 눈치 안주고 당일 연차 가능. 자율출퇴근제 시행중. 조식과 복지포인트등이 있었었음.
26,(주)투바앤,525,자체아이피로 애니제작했었다. 광화문에 사옥이있어 접근성은 나름 좋다.
27,(주)투바앤,525,"업계에선 그래도 높은 연봉, 사옥, 위치... 작업자로서 경험치는 많이 높일 수 있었음"
28,(주)투바앤,525,"유연근무제, 점심시간 2시간, 자유로운 연차사용, 성격좋은 동료들, 업무가 빡세지 않음"
29,(주)투바앤,525,"눈치 안보고 연차 쓸 수 있음 비교적 자유로운 분위기, 자율출퇴근제"
30,(주)투바앤,525,"연차 쓰고 싶을 때 쓸 수 있음, 업무의 강도가 세지 않음, 칼퇴가 가능함, 워라벨이 좋음,분위기가 좋음,술 좋아하면 회식 좋음, 회식 빠져도 상관 없음, mz 를 존중해줌"
31,(주)투바앤,525,겉만 화려한 사옥 금요일 2시간 점심 유연한 출퇴근 좋은 사람들 비교적 좋은 위치
32,(주)투바앤,525,시급이높다 급여가 밀리지않고 잘나온다 일하기좋은 기업이다
33,(주)투바앤,525,"사옥, 아침, 칼퇴근, 연차사용, 제주신화 빌리지 2박 사용 가능, 별 참견 안하는 분위기..사옥 카페 복지 포인트"
34,(주)투바앤,525,연차 눈치 안보고 쓸 수 있음 금요일 점심 2시간 복지포인트 5만원
35,(주)투바앤,525,"'라바'를 활용하여 많은 활동을 하고 있음. 최근에는 넷플릭스에 방영하기도 함. 복지는 계속해서 늘어나는 중으로 가장 대표적인 것으로는 제주도 숙소가 있고 생일 선물 지원, 매 달마다 일정 금액이 복지 카드로 들어와 사용 가능, 회식비 지원, 명절 선물 등등 기타 복지 등이 존재함"
36,(주)투바앤,525,"금요일 점심시간 2시간, 회사에 음료수가 종류별로 있음"
37,(주)투바앤,525,시대를 앞서는 자유로운 문화 도전적이고 열린 경영마인드 궁민작품 라바를 만든곳 창의적 소통이 가능한곳
38,(주)투바앤,525,연차 자유롭게 쓸 수 있음 금요일 점심시간 두시간임 시설이 좋은 편임
39,(주)투바앤,525,라바라는 탄탄한 ip가 있다는것. 넷플릭스와도 라바 덕에 긴밀한 관계를 계속 유지할 수 있다는건 아주 큰 장점입니다.
40,(주)투바앤,525,연차 사용 자유 로운 편 개방적인 분위기 다만 회사에서 어디에 투자하는디 모르겠지만 신사업 한다고 애니메이션 제작 자체에 공을 안 들임
41,(주)투바앤,525,겉모습으로는 라비 캐릭터를 만들어 흑자가 많아 기업이 탄탄 해본다~
42,(주)투바앤,525,국내 애니메이션 회사 치고는 초봉이 합리적인 편. 회사 위치가 교통이 편리함. 저녁 식대 나옴.(야근수당x) 팀별로 분위기가 다를듯 하지만 대체적으로 분위기가 자유로움.
43,(주)투바앤,525,자유롭다. 출퇴근이 자유롭고 전체적인 분위기가 편한 편
44,(주)투바앤,525,연차 눈치보지않고 쓸수있음 . 대체적으로 자유로운 분위기 . 업계에서는 나쁘지 않은 연봉
45,(주)투바앤,525,나름 젊은 층이라 꼰대같은 문화는 많이 없었던듯 자유분방함이 어느정도 있다
46,(주)투바앤,525,라바가 생각보다 불사조처럼 죽지않는 콘텐츠임. 자유로운 마인드의 경영진.
47,(주)투바앤,525,수준높았던 퀄리티의 작업을 할수 있었다. 같은 업계대비 복지가 괜찮았다
48,(주)투바앤,525,"여러 일들은 다양하게 접할수 있고, 노력만 한다면 어떤분야에서도 전문이될 수있도록 해주는 회사. 회사의 콘텐츠 자체가 매력적, 휴가나 복지자체는 좋은편"
49,(주)투바앤,525,"연차 사용 자유로움. 회사 근무 분위기가 유연함. 중소기업이라 연봉 테이블이 높진 않으나, 열심히 일한만큼 어느정도 보상을 받았던 것 같음"
50,(주)투바앤,525,회사 형편에 비해 직원복지를 신경써주려고 노력해주는것 같다
51,(주)투바앤,525,연차 반차 사용 조식 복지포인트 자유복장 음료제공
52,(주)투바앤,525,연차 마음대로 쓸 수 있음. 조식 제공함. 금요일 점심 2시간
53,(주)투바앤,525,"동종회사대비 규모가 있는편. 체계도 갖추었고 사내분위기는 좋은편, 직원 편의시설도 좋음, 급여도 준수한편"
54,(주)투바앤,525,사옥이있음. 카페에서 쓸수있는 포인트를 줌 야근별로안함 물갈이가 한번되서 정치질 별로안보임 곧 유연근무제 한다고 들었음.
55,(주)투바앤,525,음료수가 가득했고 귀여운 캐릭터들을 구경할 수 있다는 것
56,(주)투바앤,525,연차 눈치 안보는 쓸수 있고 커피. 음료 제공 조식제공
57,(주)투바앤,525,초봉이 애니메이션 업계에서 높은 편. 회사 위치가 광화문이라 교통이 편리함.
58,(주)투바앤,525,애니메이션과 퀄리티면에서는 좋은 작업자들 선배들이 많이 포진되어있음.
59,(주)투바앤,525,글로벌한 좋은 컨텐츠와 높은 제작력을 갖추고 있다.
60,(주)투바앤,525,"라바라는 주류 캐릭터를 통해 브랜드를 디자인할 수 있음, 애니메이션 회사 중 큰 회사에 속한다는 점,, 좋은 상사분들이 많습니다."
61,(주)투바앤,525,"사옥, 연봉, 제주도 숙소, 부서마다 편차가 크나 비교적 자유로운 연차 사용"
62,(주)투바앤,525,연차 눈치안보고 쓸수있음 . 야근 주말근무 없음. 회식강요안함 제주도 신화월드 무료사용 . 쾌적한 근무환경. 음료수제공
63,(주)투바앤,525,애니메이션 업계답지 않은 연봉. 깔끔한 사옥.화합을 독려하는 분위기. 고속승진가능
64,(주)투바앤,525,눈치보지 않고 쓰는 연차 연1회 신화월드 리조트 2박3일 사용 라바를 만들어 놓고 3년전 퇴사한사람들의 매니메이션 기획이 아직까지 그대로 유언처럼 남아 나머지사람들이 묵묵히 일하는곳
65,(주)투바앤,525,사옥도 따로있고 환경이좋다. 광화문에있음 연봉도 괜찮은편 대표님 마인드도 좋음
66,(주)투바앤,525,워라벨 만족하는 회사. 아침에 조식나옴. 선착순!!그리고… 음… 없음!
67,(주)투바앤,525,점심시간 2시간 회사가 깨끗하고 좋아요 삐까뻔쩍함 연차 나름 괜찮음 나머지는 진짜 모르겠음
68,(주)투바앤,525,"현재 기준 사람들도 다 좋고, 아트 쪽은 경영진의 간섭이 거의 없이 자유도가 높은 편입니다. 그래서 한편으론 부담감이 더 들긴 한데 아트인이라면 한 번 쯤 누려보고 싶은 자유도가 아닐까 싶습니다. 그리고 '아직' 생각보다 야근이 없네요. 아직은..."
69,(주)투바앤,525,업계의 다른 회사에 비해 정말 편하고 자유로운 회사. 워라밸 최고에다가 좋은 사무환경(신사옥)
70,(주)투바앤,525,주변에맛집이 많아서 점심시간이기다려진다. 음료수를 무료로 먹을 수 있다. 건문하나를 통째로써서 편하다.
71,(주)투바앤,525,금요일 점심 두시간 제주신화월드 기본적인 직원 복지응 챙겨주시려 노력한다
72,(주)투바앤,525,업무 강도 높지 않음. 금요일 점심 2시간. 광화문 신사옥 환경 괜찮음
73,(주)투바앤,525,적어도 내가있을땐 분위기도 좋았고 자유롭고 눈치보지않고 옂차쓸수있고 대체로 좋은 분들과 일했으며 편안했다
74,(주)투바앤,525,"업무적으로 딱히 모난곳 없는이 무난한게 장점인거 같다. 연차는 딱히 눈치보고 쓰지않고 자유로운편이고, 나름 복지를 신경써주려고 노력은 해주는듯하다"
75,(주)투바앤,525,자유로운 분위기와 좋은 사람들이 많다 연차나 휴가를 편하게 쓸수있다 쾌적한 업무공간 라바라는 유명한 작품이 있음
76,(주)투바앤,525,자유로운 휴게 분위기. 복지도 좋은편. 금요일 점심시간 두시간
77,(주)투바앤,525,야근비는 없고 매월 1인당 3만원 회식비가 나왔고 야근하면 택시비 지원해주고 애니메이션 업계를 접할 수 있는 것
78,(주)투바앤,525,유명작품이 있고 사업을 전세계에서 펼치고 있고 광화문에 있는 회사
79,(주)투바앤,525,외주 작업보다 자체 개발 프로젝트를 진행하고 있어 애니메이션에 뜻이 있는 사람들에겐 단순히 일을 한다는 느낌보다 조금 더 작품에 대한 애정도나 성취감 등을 가질 수 있는 것 같습니다.
80,(주)투바앤,525,금요일 점심시간 2시간과 자유로운 복장 배울수있는 일과 좋은 동료들
81,(주)투바앤,525,연차 사용의 자유로움이 있으며 그 외에는 조금 생각해 봐야할듯
82,(주)투바앤,525,분위기가 매우 좋다. 물 흐리는 사람도 없고 좋은 작품을 위해 발벗고 노력함. 힘들었던 시절이 끝나가면서 이런저런 복지를 보장해주고자 함.
83,(주)투바앤,525,세련되고 예쁜 사옥과 깔끔한 시설 커피머신기와 음료들이 무료로 제공됨 눈치 안보고 칼퇴 가능
84,(주)투바앤,525,Md 제품들과 카페 직원할인을 받을 수 있음. 비교적 자유로움.
85,(주)투바앤,525,라바라는 인지도 높은 작품을 보유하고 있다. 그리고....음...또....어....라바라는 인지도 높은 작품을 보유하고 있다.
86,(주)투바앤,525,"성공한 아이피를 가지고 있다는 점, 작품을 성공적으로 완성하고 런칭하여 사업까지 전개해본 경험 업계에서 낮지 않은 연봉 테이블"
87,(주)투바앤,525,"0. 작품의 퀄리티를 높이기 위해 원활하게 협동하는 직원들의 마인드. 1. 자유로운 기업문화를 추구하는 경영진 (직원들을 괜히 눈치주면서 압박하지 않음.) 2. 유명세있는 컨텐츠 보유(라바, 다이노코어, 윙클베어 등등) 3. 자유로운 연차 사용 4. 매주 금요일 점심시간 2시간 5. 전체적으로 활달한 직원들 6. 음료수와 커피 무료 제공 7. 복지카드 (사옥 1층 기념품샵에서 상품 결제가능) 8. 제주도에 회사 펜션 보유 (직원들은 연2박 무료로 사용 가능) 9. 월급, 퇴직금을 밀린 적은 있어도 땡겨먹은 적은 없음;; 늦더라도 다 지급하긴 함;; 10. 애니메이션 업계에서 다소 높은 초봉"
88,(주)투바앤,525,"직원복지가괜찮고 야근을안하는 분위기, 야근강요없고 두루두루친한느낌 무엇보다 연봉이 괜찮음"
89,(주)투바앤,525,"연차 눈치 없이 쓴다. 금요일 점심시간 2시간, 근무환경 좋다"
90,(주)투바앤,525,기존에 라바 및 다이노코어 등 캐릭터가 단단한 회사. 복지 나쁘지않음
91,(주)투바앤,525,연차 맘대로 사용가능 일안해도 눈치 안보이고 일이 없어요 말아먹는사람들이 더 많기때문에 가만히 있으면 중간은 갑니다
92,(주)투바앤,525,인프라가 서울이라 잘 되어있어 교통이편리합니다 그외이는 없음
93,(주)투바앤,525,라바라는 훌륭한 IP를 이렇게 활용하고.. 애니메이션 제작사라는 것보다 그냥 잡다하게 돈되면 다하는 대표..
94,(주)투바앤,525,"음료수 무제한이었고 회식비 나오고,, 야근하면 택시비 지원?"
95,(주)투바앤,525,금요일에 점심시간 두시간이다. 사람들이 대부분 무던하고 친절하다. 광화문역에서 접근하기 좋다?
96,(주)투바앤,525,연차를 자유롭게쓰고 야근이나 주말근무가 없어서 좋다. 금요일은 점심시간이 2시간이라서 좋다.
97,(주)투바앤,525,본인이 맡은 일만 제시간에 끝낼 수 있다면 연차 반차를 눈치보지않고 쓸수 있었고 칼퇴도 자유로웠습니다. 분위기도 자유로웠고 회식도 본인선택이라 편안했습니다.
98,(주)투바앤,525,예전에 금욜 점심시간 두시간 2층에 커피무제한 다른건 기억나지 않음
99,(주)투바앤,525,내부 직원들간의 분위기가 나름 좋고 바쁠때 말고는 야근 철야없음
100,(주)투바앤,525,번쩍번쩍한 사옥. 유명한 '라바'. 쓸 장점이 없는데 30자 이상을 쓰라니 곤욕이 아닐 수 없다.
101,(주)투바앤,525,업무 강도 낮음. 팀원급 사람들 모두 좋음. 광화문 사옥. 자유로운 분위기.
102,(주)투바앤,525,"좋은 직원들이 많았음, 연차 자유롭게 사용 가능, 근무 분위기가 다소 자유로움. 금요일 점심 2시간."
103,(주)투바앤,525,연차 아주 자유롭게 쓸 수 있다. 그것 외엔 없다. 정말 없다.
104,(주)투바앤,525,애니메이션 제작 기술노하우 있음 직원 대부분이 젊다 광화문사옥이 외부에서 보기 좋음 캐릭터를 좋아하는 사람이라면 업계 경험 쌓을 만 하다 사옥 1층애 윙클카페 있음 귀여움 뿜뿜
105,(주)투바앤,525,딱히 장점이라고 생각되는것은 잘 없다 그냥 복지가 있긴한데 제주도 호텔...막상 잘 쓰지도 않게 되고 좋은 날?은 경쟁률이 쎄다. 없는것보단 낫다
106,(주)투바앤,525,"연차를 눈치 안보고 쓸 수 있으며, 체계가 없는게 굳이 장점이라면 장점임. 눈치는 그다지 안보고 다녀도 되는 그런 느낌이다. 장점을 30자를 쓰라니 곤욕이다."
107,(주)투바앤,525,"자유로운 분위기, 회사위치, 인테리어나 커피 등 환경이 좋다"
108,(주)투바앤,525,"자유로운 회사 분위기, 커피가 공짜, 투바앤 숍/ 카페 직원 할인 정도"
109,(주)투바앤,525,업무와 상사의 압박이 크게 없어서 굉장히 편하지만 그만큼 게을러질 수 있다. 내가 일을 찾아서 해야하는 경우가 많아서 본인 스스로가 노력하면 굉장히 성장할 수 있다. 그리고 사옥을 새로 이전했기때문에 시설이 굉장히 좋다.
110,(주)투바앤,525,윗사람 눈치를 안볼수 있다. 야근눈치가 안보인다. 금요일 점심시가2시간
111,(주)투바앤,525,연차 눈치 없이 쓸 수 있음 금요일 점심시간 2시간 복지는 나쁘지 않음 사람들이 대체로 좋음
112,(주)투바앤,525,퇴근 눈치 없고 자유로운분위기 건물을 새로지어서 깨끗하지만 조잡한 면이 있음
113,(주)투바앤,525,사람들 좋음(팀바팀) 자사 아이피가 있는 점. 라바가 유명한 것
114,(주)투바앤,525,연차도 눈치안보고 팀에 따라 출퇴근도 기본만 지키면 너무 딱딱하지않게 편의를 봐주는 편 연봉도 나쁘지않고 일의 강도도 적당했다 어려워지긴했지만 그래도 국내 애니회사중 이만한 사옥과 이정도의 작업환경은 나쁜편은 아니였다
115,(주)투바앤,525,"금요일 점심시간 2시간, 제주도 숙소, 리조트 회원권, 야근 거의 없음(하지만 은근히 요구함)"
116,(주)투바앤,525,자유로운척 하는 사내 분위기와 꼰대가 아닌척 하는 경영진의 마인드가 그래도 대놓고 나쁜 것 보다는 훨씬 낫다고 생각 합니다
117,(주)투바앤,525,복지가 많은 편. 대체로 모든 직원들이 친절함. 자율복장. 연차 눈치 안줌. 야근 거의 없음
118,(주)투바앤,525,팀마다 케바케이겠지만 대체적으로 눈치없이 연차사용가능 모난사람 별로 없음 각자맡은 업무만 잘하면 문제없음
119,(주)투바앤,525,"일하는 직원들이 젊은 편이라 편한 분위기, 복장에 대해서도 터치안함, 업무량이 많지 않으며 야근이 크게 발생되지는 않았음"
120,(주)투바앤,525,"서로를 장려는 문화를 갖고 있습니다. 지금은 어떤지 모르겠지만, 예전에는 부서분들이 서로 웃으면서 좋은 분위기에서 협업하며 일을 하곤 했습니다."
121,(주)투바앤,525,라바가 있다. 라바만 있을뿐이다. 그냥 오로지 라바. 아! 그리고 직원이 많다.
122,(주)투바앤,525,기업 인지도보다는 캐릭터가 인기가 많아서 영엽하기에 수월함
123,(주)투바앤,525,어느정도 윗분들 눈치 안보고 회사 다닐 수 있음. 들어주진 않지만 자유롭게 자기 의견 눈치 없이 얘기할 수 있는 회사.
124,(주)투바앤,525,"제작부를 제외하고는 칼퇴와 자유로운 분위기, 직원들이 젊고 밝음이 장점"
125,(주)투바앤,525,일과 삶의 균형면에서 우수했으며 빠른 성장을 성장을 하엿으며 전반적으로 각각 업무들의 전문성이 높았으며 균형적이었다
126,(주)투바앤,525,근무환경이 자유로워요 일에 대해 책임감을 가지고 했으면 좋겠어요 음료수는 무제한.. 살찌는건 본인책임
127,(주)투바앤,525,업종에따라 다르지만 자유로운 분위기와 딱딱하지않은 분위기
128,(주)투바앤,525,어떤 프로젝트를 하냐에 따라 일하는 만족도의 차이가 있었지만 대체적으로 일하면서 보람되었다.
129,(주)투바앤,525,"수평적인 사무실 분위기, 동료들과 분위기가 좋으며 협업이 잘이루어지고잇다"
130,(주)투바앤,525,일이 없어서 편하게 다닐수있고 그로인해 워라밸은 누릴수있음. 음료수 무한으로 주고 제주 신화월드 리조트 이용가능
131,(주)투바앤,525,음료수와 커피가 무제한이고 금요일날 2시간인 점심시간. 회식비는 한 달에 한 번 1명당 3만원 나오고 야근하면 택시비 지원
132,(주)투바앤,525,연차를 편하게 사용. 자유로운 분위기.. 자회사 ip로 작업하니 스케쥴 관리 가능함.
133,(주)투바앤,525,오랜 제작 노하우로 양질의 컨텐츠 생산과 쾌적한 작업 환경
134,(주)투바앤,525,"귀여운 캐릭터와 애니메이션이 만들어가는 과정을 처음부터 같이 할 수 있으며, 매체를 통해 시청자들에게 보여질때면 나름 보람과 인지도를 느낄 수 있음"
135,(주)투바앤,525,일이 없어서 몸이 편하다 디자이너로서 난이도 높은 일이 거의 없다
136,(주)투바앤,525,자유로운분위기와 칼퇴 입니다. 자기 일 만 전체적으로 하면 아무 관섭 없습니다.
137,(주)투바앤,525,금요일에 점심시간이 두시간 이었던 점 딱하나밖에 없었던듯. 한달에 3만원씩 회식비 나오는것도 좋았지만 월급이 밀리면서 그것도 안나옴.
138,(주)투바앤,525,애니메이션 제작능력은 뛰어남. 젊은 직원들이 많아 회사분위기도 자유로운편. 직원복지에 힘쓰려고 노력은 하는 회사
139,(주)투바앤,525,"연차 눈치 안봄, 자유복장(츄리닝 가능), 에니메이션 업계에서(대기업빼고) 연봉도 높은편, 성과평가 안함, 지각체크 안함, 칼퇴근, 주말근무 안함. 대표의 경영마인드가 직원이 전부라고 생각하기 때문에 직원들을 편하게 해준다."
140,(주)투바앤,525,비교적 젊은 사람들로 이루어진 '라바' 로 유명해진 회사 팀간의 의사소통이 원활한 편이고 조직문화도 괜찮은 편
141,(주)투바앤,525,"휴가 자유도 높음, 자기 할 일만 하면 됨, 금요일 식사시간 2시간, 야근 자유도 높음, 주말 출근 거의 없음, 이사해서 새 건물임."
142,(주)투바앤,525,부서별로 분위기는 천차만별이지만 대체로 자유로운 분위기에서 즐겁게 일할수 있었다.
143,(주)투바앤,525,팀별로 차이가 있겠으나 직원들끼리 분위기 좋은 편. 강제 회식 문화는 팀 재량으로 있을수도 없을수도 있음. 평균연령 낮은 편. 젊은 회사. 연봉 동종업계에서 높은 편. 안식월 등의 눈에 띄는 복지는 없는 편이지만 업계 평균보다 워라밸 나쁘지 않음.
144,(주)투바앤,525,"인지도가 있는 애니메이션 작품(라바, 다이노코어)에 참여할 수 있다. 개인 작업자의 창작의 자유를 존중하는 애니메이션 제작 환경. 애니메이션 제작에 타 본부가 관여를 안 하는 편이다. 사옥이 서울의 중심지 광화문에 위치. 음료 냉장고 구비. 근태출결체크를 하지만 아직까지는 지각의 불이익은 없다. 애니메이션 제작본부는 연차 사용이 자유로운 편. 전직원 금요일 점심시간 2시간."
145,(주)투바앤,525,초봉이 높고 직원들간의 분위기가 좋다. 음료수를 복지의 일환으로 제공해주고 술을 강제로 권하는 문화가 없다.
146,(주)투바앤,525,동종업계중에서는 비교적 높은 연봉과 자유로운 사내분위기.  탄탄한 기획실 운영으로 양질의 자체 콘텐츠를 만들어낼수 있는 높은 가능성
147,(주)투바앤,525,"직원간의 수평적임, 자유로운 분위기속에 일할수있음 자체 컨텐츠가 있어 비교적 마감일에 힘들지않음"
148,(주)투바앤,525,나름 칼퇴를 즐길 수 있고 연차도 눈치는 보이지만 쓸 수는 있다.
149,(주)투바앤,525,"윗사람 눈치 안보고 자유롭게 의견 개진, 능력 발휘 가능 본부장급들도 모두 젊어 활기차게 일할 수 있는 분위기"
150,(주)투바앤,525,자유가 보장된다 . 연차사용 퇴근시간에 눈치보지않는다 . 할일만하면 크게 터치하지않는다 . 팀마다 다르지만 대체로 좋은 사람들이 좋은 분위기를 유지하려고 노력한다
151,(주)투바앤,525,일단 초봉이 좀 괜찮습니다. 애니와 완구사업을 같이 하는곳은 이곳 밖에 없읍니다 회사 완구디자이너로 들어가면 신입이여도 매인 캐릭터를 담당할수도 있습니다.
152,(주)투바앤,525,동종업계중 top급의 연봉대우를 해줌. 사내 전체적인 분위기도 긍정적
153,(주)투바앤,525,타 회사대비 높은 연봉과 복지 자유로운 근무 분위기 새롭게 시작하는 광화문 사옥
154,(주)투바앤,525,Ip들이 인지도 가 있는 편 또한 이를 대하는 작업자들의 좋은 마인드
155,(주)투바앤,525,창작 애니메이션 회사중 상위권 급여. 주중 하루는 두시간의 점심시간으로 직원들의 휴식과 화합을 조성해준다.
156,(주)투바앤,525,다양한 ip를 통해 여러 캐릭터들을 접하며 일할수 있음. 광화문 신사옥 입주함.
157,(주)투바앤,525,1.회사 분위기가 자유로운편. 2.애니메이션회사 중에선 야근도 덜하고 연봉도 높은편.
158,(주)투바앤,525,수평적이고 편안한 사내분위기 좋음. 캐릭터상품 잘 만듬
159,(주)투바앤,525,"월마다 팀당 회식비가 지원됩니다, 음료수 지원있구요 급요일은 점심시간이 2시간~~ !!최대장점~~~~"
160,(주)투바앤,525,실무자 평가 안함 일단 들어오면 나갈 걱정 안해도 됨 아무리 말단이라도 경영진한테 잘 보이기만 하면 회사생활 편함
161,(주)투바앤,525,다른회사보다 자유로운 복장과 편안한 분위기 상사와의 비교적 수평적인 관계 다양한 의견수용 등등
162,(주)투바앤,525,제작부는 기업문화가 수평적임. 직원들의 관계도 좋고 특정 부서 빼고는 퇴근도 일찍 하는 편임.
163,(주)투바앤,525,사내 복지 시스템 좋음. 식사시간 좋음. 업무 분위기 좋음
164,(주)투바앤,525,"단점이자 장점인데, 본인이 노력한다면 많은 기회가 있다."
165,(주)투바앤,525,"금요일 점심시간 2시간, 자유로운 분위기, 보유 컨텐츠에 대한 높은 인지도"
166,(주)투바앤,525,스케줄 널널. 70%이상을 외주로 주는듯. 내부사람들은 하고싶은것만 골라하면됨.
167,(주)투바앤,525,야근하면 야근식대+택시비 제공. 음료수와 커피 무제한. 캐릭터 상품들을 구경할 수 있음. 나름 다양한 업무들을 해볼 수 있음.
168,(주)투바앤,525,"대체로 좋은 회사이며, 창의적이고 역동적이며 아주 챌린징한 일을 할 수 있음"
169,(주)투바앤,525,상하 의사소통이 잘되고 회사 대표의 마인드가 좋음 월급이 동종 회사보다 많으며 복지에 신경을 많이 써서 좋아요 주위 같이 일하는 동료가 다 거기서 거기지만 여기는 가족같아요
170,(주)투바앤,525,팀마다 다르지만 야근 거의 없었음 좋은 직원들이 많고 능력있는 상사에게 배울 점이 매우 많음
171,(주)투바앤,525,"야근이 많은만큼 출근시간이 자유로움, 대체로 편안한 분위기임. 애니메이션 회사치고는 연봉을 많이준다."
172,(주)투바앤,525,"금요일 점심 2시간, 다른 회사보다 야근이 적음 분위기 좋음, 광화문에 위치"
173,(주)투바앤,525,혼자 공부하면서 해볼 수 있는건 어느정도 해볼 수 있습니다. 대체적으로 자유롭고 편안한 분위기에 직원 성비도 반반이라 좋습니다.
174,(주)투바앤,525,완구라는걸 쉽게 접근할 수 있다는장점도 있고 티비 방영중인 로봇으로 인지도 상승 중인게 장점입니다 기업적인 문화는 어느 회사보다 좋습니다
175,(주)투바앤,525,동종업계에서 인지도 높고 대우도 좋은편이다. 직원간의 수평관계이고 회사의 성장가능서이 높다
176,(주)투바앤,525,"영상제작 퀄리티 좋음. 업계에서도 인정 받음. 비교적 젊은층으로 이루어져 있으며, 복장이나 출퇴근의 자유로움 있음. (단 완구사업부 제외)"
177,(주)투바앤,525,"자유롭고 유연한 조직으로 말단 직원부터 대표까지 의사소통이 원활한 편이다. 시대의 흐름에 맞추어 복지를 점점 더 좋게 하기 위해 회사가 애쓰는 모습이 보이고, 직원을 배려한다는 느낌이 든다."
178,(주)투바앤,525,애니메이션은 정말 국내에서 알아줄만큼 잘함 꿈과 희망이 있는 느낌 같이 일하면서 이분들과 일하는면 정말 재미있는 곳 다이노코어로 로봇쪽 인지도 올라가는중 금요일 점심 2시간이란 복지도있음
179,(주)투바앤,525,광화문 사옥? 대중적인 캐릭터로 인테리어 아웃테리어 해서 사람들 호의적인거
180,(주)투바앤,525,애니메이션 제작을 잘하는곳이다. 제품디자이너가 투입되면 바로 실전투입가능하다. 라바를만든곳.인지도가 회사이름이아닌 라바가 더높다. 역세권이고 광화문에 건물을짓는중. 다이노코어 해외판매예상됨
181,(주)투바앤,525,동종 업계에서 그래도 이름대면 아는편이라 이직하기에 나쁘지 않다.
182,(주)투바앤,525,금요일에 두시간 점심시간이 있으며 애니메이션으로는 국내의 탑중에 하나라서 좋음
183,(주)투바앤,525,수평적이며 성과를 인정해줍니다 아이디어를 수용해주고 발머시키도럭 협조해줌니다 사람들도 좋습니다
184,(주)투바앤,525,회신자체의 분위기가 매우좋고 직원들을 수평적으로 대함
185,(주)투바앤,525,"동종업계에서 나쁘지 않은 초봉, 우수한 인재 존재, 젊은생각의 대표님"
186,(주)투바앤,525,애니메이션 제작 회사로 애니메이션 제작팀에는 매우 관대하다 그래서 애니메이션 회사치고는 연봉도 좀 높은거 같다. 그래서 퀄리티 높은 애니메이션이 나오는지도!
