,company_name,company_id,review_text
22,비욘드엠,8742,연차를 자유롭게 쓸수있다. 제약이 많지 않다. 기본적인 것만 잘 지키면 자유로운 편
23,비욘드엠,8742,"야근이 없고 출퇴근, 점심시간이 정해져 있지만 따로 간섭하는 경우가 없으며 내 일만 끝내면 그냥 자유로움"
24,비욘드엠,8742,연차를 자유롭게 쓸 수 있고 직원간 수평적인 구조로 근무 분위기가 좋음
25,비욘드엠,8742,연차사용 자유로움 모두 칼퇴하는 분위기 자기 할일만 다하면됨 업무강도 크게 힘들지 않음 회식 거의 없고 사람에게 치이지 않아도 됨 윗선 눈에 들면 빠르게 승진 가능함
26,비욘드엠,8742,입사와 동시에 신입도 정직원. 비교적 자유로운 연차 사용. (사바사. 눈치없이 바쁠 때 쓰는 직원 꼭 있음.) 비교적 6시 칼퇴. (개인의 역량에 따라 자율적으로 야근하는 분위기.) 바쁜와중에도 직원들끼리 생일파티 잘 챙김. (사원들끼리 분위기 정말 좋음. 팀원이 12명이면 1년에 12번은 반의 반나절을 놀면서 보낸다. 널널할땐 좋지만 바쁠땐 속터짐.) 지하철역 접근성 좋음. (카드찍고 잘만 뛰면 100초컷.) 대표가 자리를 자주 비운다.
27,비욘드엠,8742,연차는 눈치 안보고 쓸수 있음 / 칼퇴근 가능함 / 직원들은 수평적
28,비욘드엠,8742,대표눈에만 잘 띄면 승진하기 쉽고 대표눈에 안띄면 꿀직장
29,비욘드엠,8742,연차를 비교적 자유롭게 쓸수있다 휴가도 마찬가지. 그래서 워라밸 챙기기엔 괜찮다. 다만 특정 사람들에게 일이 몰릴수있다
30,비욘드엠,8742,마케팅으로선 배울점이 많고 실장이 우대되는 곳 추후 성형외과에 취직이 많음
31,비욘드엠,8742,연차 눈치없이 사용가능 합니다 사람이 있는지 없는지도 관심이 없으니 마음껏 사용
32,비욘드엠,8742,휴가를 자유롭게 쓸 수 있다는 점 외에는 장점이 없는 것 같다
33,비욘드엠,8742,연차 자유릅게 사용 가능 젊은 사람들이 많아 분위기는 쾌활 일 없는 사람들은 매일 6시 칼퇴 가능
34,비욘드엠,8742,1. 월차사용 자유로움 2. 지하철역에서 가까움 3. 야근없음 4. 자유로운 분위기???? 5. 욕은 안함
35,비욘드엠,8742,휴가 사용은 자유롭고 자기 할길만 잘하면 터치하는 사람은 없음
36,비욘드엠,8742,"1. 몸이 편하다. 2. 야근이 거의 없는 게 아니라 완전 없다. 3. 사람들이 좋다. 4. 일이 별로 없어서 놀아도 모른다. 5. 업무시간에 커피를 마시러 가도 되고, 산책하러 나가도 뭐라 안한다. 6. 분위기가 자유롭고, 내가 뭘하든 터치가 없다. 7. 아주 기본적인 것만 하면 큰 터치나 지적이 없다."
37,비욘드엠,8742,"몰래 나가도 모르고 놀아도 모르고 일을 안해도 모른다.. 여긴 대행사가 아니라 그냥 바이럴 업체 병원 4~5개 정도 맡아서 병원당 하루에 2건정도 글을 쓰면 된다 아이디는 내부에서 준다.. 일이 없으니까 칼퇴는 보장이다 6시 땡 되면 우르르르 다 퇴근! 그리고 대부분의 여직원들이 블로거를 하고 블로거 협찬을 통해 온갖 시술이나 서비스, 제품을 받고는 자랑을 한다.... 개인적인 의견으로는 블로거지를 여기서 많이 만났다"
38,비욘드엠,8742,칼퇴가 가능하며 연차를 원하는 날짜에 쓸수있다. 현재는 칼퇴가 가능한지 파악할 수 없다.
39,비욘드엠,8742,여러 것들을 배울 수 있는 기회를 제공. 업무량 조절 가능해서 비교적 칼퇴가 가능.
40,비욘드엠,8742,연차를 눈치 안보고 쓸 수 있음. 그냥 당일날 아프다고 해도 아무도 뭐라고 안함. 업무 시간에 2시간 커피 마시러 가도 뭐라고 안함
41,비욘드엠,8742,1. 야근이 거의없음 2. 역에서 가까움 3. 팀장들은 착함.
42,비욘드엠,8742,"연차 아무때나 쓸 수 있고 하루 전에 내도 엄청 뭐라하는건 아님, 거의 야근없음, 자기일만 잘 처리하면 빨리 퇴근가능"
43,비욘드엠,8742,연차를 눈치 안보고 사용할 수 있음. 팀별 활동이나 프로젝트가 없어서 내 일만 마무리하면 칼퇴 가능하다는 점
44,비욘드엠,8742,SNS마케팅 일을 직접 경험해보고 배울 수 있어 좋음.
45,비욘드엠,8742,직원 간 수평적인 분위기로 개개인을 존중하는 문화. 연차쓰는데 눈치주지 않으며 야근하지 않는 분위기가 조성되어 직원 대부분이 정시퇴근함.
46,비욘드엠,8742,현재도 그런지 모르겠지만 업종상 젊고 자유로운 분위기가 회사를 다닐만한게 하는 큰 원동력
47,비욘드엠,8742,"1. 연차사용에 눈치보지 않음 각자 정해진 업무 할당량이 있고 개인플레이를 하기 때문에 그 분량만 채우면 되서 연차 사용에 터치를 하지 않음  2. 일이 편하다 특별한 경력이나 업무 능력이 없어도 누구나 할 수 있는 일이다. 그래서 조금만 다니면 일이 익숙해져서 회사 다니기 편하다.  3. 사내 분위기가 좋다 위계질서가 심하지 않고, 팀끼리 다들 잘 지낸다."
48,비욘드엠,8742,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 직원들이 착함."
49,비욘드엠,8742,"본인 연차 눈치 안보고 쓸수 있음 칼퇴 가능, 단기 경력 쌓고 잠시 다니기에 좋음 사장 술자리 후 사무실 복귀시 가끔 조기퇴근 있음 이상 장점이 생각 나질 않는다"
50,비욘드엠,8742,"연차 사용이 비교적 자유롭다, 칼퇴가능하다 그외의 장점은 업무시간에 밖에 나가도 모를만큼 개인 플레이 한다 지각자가 굉장히 많고 관리가 안되는게 직원입장에서는 그만큼 관여받지 않으니깐 편해서 장점일수있겠다."
51,비욘드엠,8742,연차를 눈치 안보고 쓸수있어서 좋음. 상사에 대한 스트레스 크지 않음. 그냥 생각없이 다니기 편하고 좋음 상사터치가 적음
52,비욘드엠,8742,"연차를 눈치 안보고 쓸 수있음, 야근을 하는 사람이 거의 없음"
53,비욘드엠,8742,"1. 상사의 나이가 많지 않아, 비교적 편하게 다님 2. 1년에 1번은 연봉이 오르지만, 평균 연봉이 적음"
54,비욘드엠,8742,주어진 일 다하면 칼퇴 가능하고 주어진 일 지장 안생기면 연차 마음대로 쓸 수 있음
55,비욘드엠,8742,담당 업무량이 정해져 있어 업무를 다 소화하면 눈치 보며 다른 걸 할 수 있음. 업무에 대한 열정만 보인다면 새로운 사업 분야 개척 시 기회가 주어짐. 경력자가 아니더라도 지원 가능함. 신입으로 입사할 경우 필력이 상승함.
56,비욘드엠,8742,출퇴근 시간이 마음먹기따라 잘 지켜지는편이고 연차를 눈치보지 않고 쓸수있다는 점
57,비욘드엠,8742,"수평적 조직문화, 여직원이 많은데에 비해 텃세는 심하지않음. 비교적 휴가사용 용이. 승진은 빠름"
58,비욘드엠,8742,연차 눈치 안보고 쓸 수 있음 (아프다고 하고 안나가면 크게 터치하지 않음)
59,비욘드엠,8742,"칼퇴문화(일이 많으면 부득이하게 야근하지만), 체계없는 중소기업에 비해 나름 체계가 잡혀있음, 일이 익숙해지면 어렵지않은 편에 속함, 수평적관계라서 나름 편하게 다닐 수 있음, 직원들과 사이좋음, 야근시 야근수당은 없지만 식대 나옴, 생일케익"
60,비욘드엠,8742,업무가 어렵지 않아 편하게 일할 수 있음. 야근이 거의 없는게 장점
61,비욘드엠,8742,저연차에서 자기 개발하기 좋음. 내가 공부한걸 실무에 바로 적용할 수 있어 의지만 있으면 실력을 빨리 키울 수 있음
62,비욘드엠,8742,"초봉은 적으나 연봉이 잘 오르는 편, 조직 문화가 상당히 수평적이기때문에 근무 분위기 좋음"
63,비욘드엠,8742,자유롭고 직원들 분위기가 좋음 터치가 심하지 않음. 내 일만 잘하면 굳이 큰 문제 있을일도 없음. 다만 임원진과 함께하는 프로젝트 업무가 있을 경우 조금 힘들수 있음 마음먹은대로 업무가 진행되면 재미도 솔솔함
64,비욘드엠,8742,지각해도 눈치보이지 않는다. 여자들이 다니기엔 좋은 분위기로 편하게 일할 수 있다.
