,company_name,company_id,review_text
33,오스테오닉,5999,야근수당 있음 식대 제공 자발적 야근이지만 눈치보임 급여 안밀림
34,오스테오닉,5999,점심 저녁은 공짜로 먹는다. 그외 없다 장점이 없네요
35,오스테오닉,5999,"기계가공업무치곤 깨끗한환경 , 젊은세대가 많아 분위기가 좋음"
36,오스테오닉,5999,"점심을 준다. 사무실이 서울에 있다. 연차수당을 챙겨준다(단,연차를 쓸수가 없다)"
37,오스테오닉,5999,1. 연1~2회 워크숍에 가서 즐길거리 즐길 수 있음 2. 신입사원 OJT해줌(복불복으로 안해줄때도 있음)
38,오스테오닉,5999,강력한 리더십을 가진 경영진 구성으로 미래가치가 높은 기업
39,오스테오닉,5999,"회사는 깨끗하고 위치도 좋으며 직원끼리의 분위기가 화목한 가족같고 회식도 스케일크게 소고기먹으러가고 설악산,스키장,레프팅 같은 단체활동이 활발하고 정시에 퇴근할수있는 회사"
40,오스테오닉,5999,"Cad/cam 기계 배우기엔 좋음, 밥 맛있음, 워크샵으로 스키장,설악산등 친목도모하기 좋음."
41,오스테오닉,5999,회사를 다니며 월급을 받을수있다는것이 장점. 밥이맛잇음
42,오스테오닉,5999,야근할때는 물론 무급이지만 저녁은 사준다는 것 여느 중소기업과 하는 일이 비슷해 보였음. 손에 익으면 반복작업이 많아 쉽게 할수 있지만 한명이 처리할 양이 꽤 많아보였음 구내식당 맛있음
43,오스테오닉,5999,1. 회사가 서울에 있다. 2. 식대 지원. 식당 밥이 맛있다 3. 여름휴가 4일이 있는데 이게 일년에 쉴수있는 유일한 날이다.
44,오스테오닉,5999,복지는 어느 중소회사 못지 않게 해주는 것 같다. (공휴일 쉰다 등등)
45,오스테오닉,5999,장점이라면 생각없이 다니면 편할수도 있음. 퇴근을 못하니 밤 늦게까지 회사에 있으면 칭찬받을 수 있음. 여가 생활 일체 하지 않고 집 들어가기 싫어하는 사람에게 추천하는 기업
46,오스테오닉,5999,중소 1년차치고는 연봉 무난함. 팀원 간 분위기는 나름 좋은 편임.
47,오스테오닉,5999,여러가지 일들을 해볼수 있고 회사가 어떻게 돌아가는지 알 수 있음
48,오스테오닉,5999,식사제공 정말 그외에는 쓸게없다. 30자를못채운다 ..
49,오스테오닉,5999,식사제공 이외에는 없다 점심 저녁은 제공되지만 그닥...
50,오스테오닉,5999,"구내식당 식권을 제공하며, 비교적 큰 규모의 회사에서 업무를 많이 배울수있다"
51,오스테오닉,5999,"점심 식대 제공되며,월급이 밀리지 않습니다. 휴가비, 명절비 제공합니다."
52,오스테오닉,5999,그냥 다니면서 일하면 알아요. 보통 하고 같습니다. 좋은기회가 있으면 합니다.
53,오스테오닉,5999,아래 직원들이 자주 바뀌므로 본인이 일하는 것에 따라 승진 가능함
54,오스테오닉,5999,서울이라는점 역이랑 20분 그거말고는 딱히없는거같습니다
55,오스테오닉,5999,복지 중소기업치고 괜찮음. 먹을꺼 잘챙겨줌. 주소가 구로디지털단지라 출퇴근 용이. 분위기 좋음. 진급잘됨(그만큼 책임감 부여)
56,오스테오닉,5999,중소기업이지만 성장가능성이 있다고 생각하고 앞으로 더더
57,오스테오닉,5999,장점이라곤 딱히 찾을 수가 없었다..한가지 있다면 상장을 다른기업보다 빨리 등록했다. 점심과 저녁을 준다. 하지만 저녁을 준다는것은 야근을 한다는 뜻이다.
58,오스테오닉,5999,사업을 확장하는 속도가 빨라 회사가 발전 할 수있는 가능성이 높다
59,오스테오닉,5999,할려는 의지는 많으나 직원들이 따라 갈수 없는 구조로 이루어짐
60,오스테오닉,5999,중식. 석식 제공해주고 연휴에는 보너스를 주기도 한다. 여름휴가는 꼭 보내준다.
61,오스테오닉,5999,중식 석식제공.... 그외에는없는것 같다 직원들의 빠른퇴사를 볼수있는곳..
62,오스테오닉,5999,상장사이기에 월급연체가 없고 많은 제품을 개발하기 때문에 실력쌓기 좋음
63,오스테오닉,5999,"점심,석식제공,업무환경이 쾌적하여 일하기 좋음. 스타트업회사가 업무적으로 한단계 성장할 기회가 많음. 회식강요없음. 만근시 인센티브 주어짐. 청년내일체움공제,결혼축하금,우리사주 스톡옵션,대학등록금지원."
64,오스테오닉,5999,"스스로 느낀 장점은 잘 모르겠고, 들은 바에 의하면 이것저것 해볼수 있음. 많이 배우고 많이 시도할 수 있으나, 신입임에도 불구하고 경력직처럼 깔끔하게 처리해 주길 원하기 때문에 리스크가 크다."
