,company_name,company_id,review_text
16,에이치엘비제약㈜,5160,문정역으로 부터 애매하게 위치한 점을 뺀다면다 서울사무소 근무 환경은 최상. 회사가 매년 엄청나게 성장하면서 점차 직원들을 고려한 다양한 복지도 시도하고 있지만 실질적으로 체감되는 복지는 적음. 다행히 매년 주니어급 급여 인상을 일괄로 많이 해주는 점을 보면 문제 인식을 잘하고 있긴 함. 서울은 안에 있는 사람들 대부분 좋았으나 몇명 몰지각한 사람들이 있다는 것과 그 몰지각한 사람이 최상단에 있다는 점이 아주 큰 마이너스. 공장은 누구나 아는 몇 명으로 인해 큰 고통을 받는다던데 서울은 그런건 없음.
17,에이치엘비제약㈜,5160,지금회사처럼 식당이 없어 고생하지 않아도 되는점입니다 식당이 있으니 매번 뭐 먹을까 고민하지않아도 됩니다
18,에이치엘비제약㈜,5160,워라밸이 좋았던 기억은 있으나 지금은 잘 모르겠음. 중견이상의 제약사 QC는 한정적인 것에 대해 마스터하지만 이곳은 여러 기기를 모두 만져서 배울수 있음.
19,에이치엘비제약㈜,5160,"회사 건물이 신축인 점과 아근 수당을 잘 챙겨 주는 것, 회사 내 청결도가 높음."
20,에이치엘비제약㈜,5160,사무실 내부는 깔끔한 편. 부바부 워라밸 가능하기도 함.
21,에이치엘비제약㈜,5160,육아휴직 같은 제도를 꽤 자유롭게 사용했던 것 같다. 다양한 간식이 무제한이다. 눈치 안보고 연차를 사용할 수 있다.
22,에이치엘비제약㈜,5160,- 회사의 무궁무진한 성장 가능성 - 다양한 업무 배울 기회 제공 - TF활동으로 인한 매달 재미요소 제공 - 맛있는 중식 제공
23,에이치엘비제약㈜,5160,제목대로 같이 일하는 동료들이 좋아서 무난하게 다닐 수 있음 구내식당에서 점심 제공되고 야근하면 저녁비 지원됨
24,에이치엘비제약㈜,5160,점심이 잘나옴 다른 회사도다녔지만 hlb가 잘 나오고 깔끔
25,에이치엘비제약㈜,5160,향남의 경우 대체적으로 무난무난함 큰 탈 없이 회사생활중
26,에이치엘비제약㈜,5160,"중석식 제공 다양한 복지혜택(건강검진 지원, 리조트 예약, 경조 지원 등) 같이 업무하는 사람들이 모난 사람들이 없이 좋음 자유로운 연차, 외출 사용"
27,에이치엘비제약㈜,5160,"커피 및 식빵 제공, 라면기계 있음, 야근식대 1만원, 서울과 가까움, 수평적인 분위기"
28,에이치엘비제약㈜,5160,회사 내 카페테리아 및 점심 식사 제공. 간식 및 음료 무한정 정시출근 정시 퇴근
29,에이치엘비제약㈜,5160,장점이 딱히 없다. 가장 큰 장점은 밥이 맛있다. 주방장님 솜씨가 좋음
30,에이치엘비제약㈜,5160,맛있는 식당과 식빵..? 서울권과 가까운 거리 이정도?
31,에이치엘비제약㈜,5160,"눈치 안보고 연차 사용 가능 식대 15000원, 간식 무제한 팀바팀이나, 같이 일하는 사람들이 좋음"
32,에이치엘비제약㈜,5160,- 연차 자유롭게 사용 - 미비하지만 점차 늘어나는 복지
33,에이치엘비제약㈜,5160,"조경이 좋음, 공기 맑음. 계절변화를 눈으로 보면 지낼수있음. 회사 구내식당에서 점심밥 제공. 야근 거의 없음."
34,에이치엘비제약㈜,5160,업무를 빠르게 배울수 있늠 곳이다. 신입이 들어가서 일하기는 좋을 것 같다.
35,에이치엘비제약㈜,5160,서울에서 출퇴근 가능함. 구내식당 맛있음. 젊은 직원들끼리 분위기 좋음.
36,에이치엘비제약㈜,5160,사막에서 바늘 찾기인데.. 그나마 눈치안보고 다닐수 있다. 경영진이 싹 바뀌어 새로운 시도를한다
37,에이치엘비제약㈜,5160,1. 점점성장해 가고 있다 2. 복지를 넓히려한다(아직멀었지만..) 3. 주차 좋다 4. 밥 나쁘지 않다 5. 배우기 좋다 6. 사람들 좋다
38,에이치엘비제약㈜,5160,그룹화 되면서 복지가 하나씩 늘어나고 있다는점 더 많아져야함
39,에이치엘비제약㈜,5160,연차 자유롭고..그것말곤 없음.일없고 느슨하고 턱걸이 출근에 칼퇴해도 터치하는 사람 없음
40,에이치엘비제약㈜,5160,"자유로운 연차사용, 워라벨 좋음 구내식당 보유가 장점인지 단점인지.."
41,에이치엘비제약㈜,5160,회사 밥을 주고 먹을만하다 같은 팀원 끼리 으싸으싸하는 분위기 팀에 사람이 많다
42,에이치엘비제약㈜,5160,사내식당이 있으며 밥이 굉장히 맛있다 밥때문에 살쪄서 퇴사했음
43,에이치엘비제약㈜,5160,그룹사가 대기업으로 되면서 복지를 향상 시키려고 이것저것 시도는 함
44,에이치엘비제약㈜,5160,-점심이 아ㅇ홈에서 운영하기 때문에 잘나옴 -공장 내 주차장 여유가 있어서 주차편함 -팀원들과 부딪힐 일 없이 잘 지낼수 있고 다들 좋은사람들 -그룹화 되면서 이노베이션을 꾸준히 노력함 -수도권에 위치함 (남양주 다산) 서울 거주자 취업가능 - 여름휴가 5일 (개인연차 5일사용..)
45,에이치엘비제약㈜,5160,연차를 눈치 안보고 쓸 수 있다 매년 성장하는 회사다 상장회사다 돈이 없는 회사는 아니다
46,에이치엘비제약㈜,5160,군대로 따진다면 신입도 여유를 가지고 일을 할정도로 편안회사
47,에이치엘비제약㈜,5160,연차 마음대로 쓸수있다 사람들이 괜찮은 편이다 가끔 커피차 같은 걸 불러준다 식당 밥이 맛있다 별도 돈이 들어가지 않는다
48,에이치엘비제약㈜,5160,앞으로 발전할 가능성이 크고 매년 높은 성장률을 보이고있다 급여가 연차가 낮은 직원과 높은 직원 간의 차이가 크지만 매년 저임금자들을 위한 급여 보상안이 나와서 참고 기다려볼만함
49,에이치엘비제약㈜,5160,연차를 자유롭게 쓸수있다 매년 급여상승률이 높은 편이다 구내 식당이 좋다 맛있다 변화하기위해 노력하는 것 같다
50,에이치엘비제약㈜,5160,회사의 휴게실에 원두커피와 라면이 비치되어 있고 타 회사에 비해 밥이 그래도 맛있는 편이다.
51,에이치엘비제약㈜,5160,지금까지 빠르게 성장해왔고 앞으로 더 성장은 할것같다 자금이 많은 편이라 투자는 지속될겉같다
52,에이치엘비제약㈜,5160,글쎄 장점이 뭐가 있는지 기억이 안난다. 딱히 좋은게 없어서 그랬던거 같단생각이든다.그래도 업무진행하는데 추진력은 있던거 같기도 하고
