,company_name,company_id,review_text
64,종근당,4526,코로나 시기 때 재택근무를 할 수 있었으나 팀장에 따라 재택 눈치주기도 함 휴가 많음
65,종근당,4526,"- 워라밸 좋음(피씨오프, 재택, 스마트오피스, 휴가 많음 등) - 모든 데이터베이스 사용 가능 - 지하철 역에서 이어져있어서 비 안맞음 - 법인카드 무한 사용 가능 - 인지도 있어서 부모님이 좋아하심"
66,종근당,4526,"1. 눈치 보지 않고 연차를 쓸 수 있음 2. 업계 평균 최고치의 기본 월급 3. 영업 특성상 혼자서 자유롭게 일할 수 있으며, 실적 달성시 자율 근무로 조기 퇴근 가능"
67,종근당,4526,"돈 잘나옴, 인센티브 받을 수는 있음, 영업직이라 업무과정 중 자유롭게 움직임"
68,종근당,4526,1. 제네릭 제약계 탑에 들어가 꾀나 안정적인 회사 2. 동종 업계 높은 급여
69,종근당,4526,"근무하는거에 비해서 급여는 나쁘지않은 편입니다. 점심을 줍니다. 칼퇴,,,가능할지도 모릅니다."
70,종근당,4526,인건비 줄인다고 야근 특근 거의 없애서 워라벨 좋았음 팀바팀이긴한데 내가 있던 팀 사람들은 다 착해서 무난히 다녔던거같음 제약회사중 연봉은 괜찮다고 들음
71,종근당,4526,워라밸(재택 주 2회) 및 복지(연차)가 매우 좋아 특히 워크맘에게 좋을 것으로 사료
72,종근당,4526,"다른업계와 비교했을때 말도안되게 높은 연봉 달성했을시 받을 수 있는 인센티브 주유비 지급, 다양한 제품군으로 영업가능"
73,종근당,4526,보수는 확실하게 주기 때문에 다른 회사와 비교하더라도 연봉과 관련한 부분에 있어서는 불만이 없음. 인센도 없긴 한데 챙겨주기도 함. 아주 적은 금액
74,종근당,4526,솔직히 징징거려도 연봉 높음 ps pi 명절상여 전혀없이 무식하게 12개월 나눠주지만 그래도 베이스연봉 국내사 외자사 통틀어 젤 높음
75,종근당,4526,"제약업계 중 연봉 상위, 점프뛰고 싶은 사람들에게 추천 할 수 있다, 인센티브 제도가 어느정도 되어있고 금액대가 생각 보다 크다"
76,종근당,4526,"워라밸, 단순업무, 주간근무, 적당한 초봉, 30자 이상 쓸 장점 없습니다."
77,종근당,4526,영업쪽이 아닌 이상 꽤나 자유로운 분위기. 역이랑 이어져있어서 출퇴근 편함
78,종근당,4526,브랜드가 있어 어디가도 좋은 회사 다닌다는 평가 받는다.
79,종근당,4526,연봉이 높은편 그리고 리프레시 등 휴가가 많아서 좋다 연차 쓸 때 눈치 안보고 쓸수 있음
80,종근당,4526,어려운 상황속에도 매출이 꾸준하게 있는 회사이다 보니 안정적인 고용형태를 나타냄
81,종근당,4526,일이 많아서 짧은 시간에 급성장 하기 좋은 회사 제약사관학교라서 여기서 일하면 이직이 잘되는 편
82,종근당,4526,"월급 제때 나옴, 다양한 복지혜택도 많음. 체제비, 주유비 등등"
83,종근당,4526,부바부가 심하지만 신약연구소는 워라벨을 챙길수있다. 나쁘지않은 연봉.
84,종근당,4526,"연차는 눈치 없이 사용가능 (하지만 이것도 사원, 주임 급 등에 해당함) 높은 연봉 테이블을 가지고 있음 리프레쉬 휴가 존재 칼퇴 문화 형성 중 (단점에서 추가로 서술예정) 실험실 리모델링을 한지 얼마 안되어 쾌적한 실험실 이용 가능"
85,종근당,4526,야근하면 통근버스 지원해준다. 새벽에 출근하면 밥준다.
86,종근당,4526,직장 동료들 간의 편안한 업무 분위기 자유로운 연차 사용
87,종근당,4526,동종업계에서 이름이 잘 알려져있어 영업하기 어렵지않았음
88,종근당,4526,"연차가 쌓이고 과장급부터 연봉이 굉장히 높은 편이고 그기 기본급, 매년 3프로씩 올라도 베이스가 높다보니 상승금액도 만족스러웠음."
89,종근당,4526,일비 지급 및 신입사원으로는 높은 연봉. 사회생활 초반 빡쎄게 일 배울수 있음. 업무 강도 높은만큼 끈끈함은 있음.
90,종근당,4526,"자기 계발 지원 연차 갯수, 연차 사용이 비교적 자유로움"
91,종근당,4526,"연봉 업계 최상위 워라벨 준수, PC OFF 제도 직장내 어린이집"
92,종근당,4526,"연차갯수가 많음,과장만달면 제약쪽 다른회사에 비해 연봉 좋음. 여성들이 다니면 주4일제 효과가능.. 리프레쉬휴가있음, 지역도 공장치고 나쁘지 않다고 생각"
93,종근당,4526,공동연차라는 제도가 있어 눈치를 안보고 연차를 사용 할 수 있다
94,종근당,4526,연차 연봉은 많이 주고 있음. 1년에 휴가를 두 번 쓸 수 있는 점은 장점임. 리프레시휴가로 연에 1회 마음대로 쓸 수 있음.
95,종근당,4526,"일한만큼 벌수 있다. 생각없이 다니면 좋음. 점심제공, 법정휴무일에 쉼, OT 수당 줌."
96,종근당,4526,돈을 많이 주고 대기업이라는 자체아 장점인듯 글고 회사가 커서 복지가 꽤 좋은 거 같음
97,종근당,4526,연봉이 좋은 편이긴 한데 야근 줄이기 시작하면서 야근수당 벌기는 쉽지않아서 좀 메리트가 없어짐
98,종근당,4526,"보건 휴가 사용가능, 야근수당 주말 수당 받을 수 있음"
99,종근당,4526,부서 바이 부서겠지만 연차를 대체적으로 자유롭게 쓸 수 있음
100,종근당,4526,연차 개수가 많고 리프레시 휴가 제도가 좋은편인듯 하다
101,종근당,4526,급여수준이 높음 외에 없는데 30자를 입력하라니 또 생각해봐도 없음
102,종근당,4526,"1. 연차 눈치 안볼 수 있습니다(상사에 따라 다를 수 있음) 2. 리프레쉬 제도로, 1년에 7일 쉴 수 있습니다 3. 휴가가 많습니다(여성의 경우 보건휴가 연 12개+연차 22개)"
103,종근당,4526,거의 없다고 봄 그나마 휴가가 많은데 일에 지장만 없으면 휴가 쓰는데는 크게 무리없었던듯
104,종근당,4526,월급 자체가 제약 회사 중 많은 듯 하다. 누락없이 진급하여 10년차에 과장 달면 월급 530만원
105,종근당,4526,"네임벨류와 경험. 영업력. 전사적, 희생적. 빠꾸 없음"
106,종근당,4526,꼰대문화가 장점일수도 있다 그만큼 버티면 회사에서 어느정도 대우해준다.
107,종근당,4526,제약회사 중에서 네임벨류가 좋은 편 구내식당이 있다 야근비가 있다
108,종근당,4526,연차눈치안보고 사용가능하지만 2시간단위로는 사용못함. 재택근무가있어 워라벨이 높아졌으며 회사네임드와 적지 않은 연봉이 장점임.
109,종근당,4526,연봉이 높은 편이고 사무실 등 근무 환경이 일하기에 좋다
110,종근당,4526,"워라벨 보장, 승진하기도 어렵지않은듯, 휴가도 결제올리기만 하면됨 터치없음"
111,종근당,4526,"최강의 접근성(지하철 역과 연결), 피씨 오프제에 따른 칼퇴 가능, 동종업계 대비 나쁘지 않은 급여수준, 절대 망할일 없는 회사"
112,종근당,4526,"오래된 역사만큼 나름 유지를 잘해왔고, 영업력이 강점이다."
113,종근당,4526,"딱히 장점이라고 할것은 없는데.. 셔틀, 사내헬스장 등"
114,종근당,4526,"높은 연봉과 기본급, 지하철역과 바로 연결, 나름 인지도"
115,종근당,4526,"일반 다른업종에 비해 고연봉을 받음, 연고지 위주로 근무가능함"
116,종근당,4526,"리프레시 휴가 제도와 연차가 그래도 많은 점, 동종업계 대비 급여 높음"
117,종근당,4526,업계 상위 연봉을 주는 것은 분명 합니다 하지만 연봉 외 다른 복지는 전무 합니다
118,종근당,4526,사내식당이 있고 카페테리아 운영함 동백역앞이 있어 위치가 좋음
119,종근당,4526,부바부 사바사이겠으나 현재 본인 기준 워라벨이 아주 좋음. 연차도 자유롭게 사용 가능하고 샌드위치에 일괄연차 소진하게 하여 편하게 쉴 수 있음
120,종근당,4526,연차 자유로이 사용 가능하며 징검다리 일괄연차 사용으로 눈치없이 편하게 쉴 수 있음
121,종근당,4526,"종근당하면 제약회사 중 알아주는 네임밸류. 노조가 있어 아직 호봉제를 유지. 시간외, 특근 수당 철저히 지급."
122,종근당,4526,"연봉은 높아요, 영업이면 자율적으로 외근이기에 외근이라는 장점은 있습니다."
123,종근당,4526,연봉을 많이 줍니다 밥을 줍니다(지정식당) 스마트오피스 공사로 근무환경 최적화
124,종근당,4526,"여자의 경우 보건휴가 있음, 리프레시제도 자유롭게 사용가능"
125,종근당,4526,타 제약사에 비해 연봉이 높으면 지역적인 장점도 좋았다
126,종근당,4526,연차는 많음 업무에 지장안가는 선에서 하루씩은 사용가능 ot비는 잘챙겨줌
127,종근당,4526,"연차를 사용함에 있어 큰 눈치를 보지 않아도 됨. 연봉이 나쁘지 않음(특히 천안공장 야근하면 꽤 괜찮음) 젊은 직원들이 많고, 나름의 네트워킹들이 있어 잘 어울리고 다닐 수 있음. 징검다리 휴일 왠만하면 쉬고 리프레시 휴가도 괜찮음."
128,종근당,4526,1. 분업화가 잘 되어 있음 2. 본인의 업무만을 집중적으로 할 수 있음 3. 연봉이 좋음 4. 제약업계에선 네임벨류 있음
129,종근당,4526,"생각보다 많지 않은 회식, 고객을 직접 대하는 영업 말고도 여러가지 서류 작업을 통해 엑셀 능력을 키울 수 있고, 한발 늦은 마케팅팀의 대응으로 여러 기사를 직접 찾아보고 가공하는 등의 자료 취합 능력을 키울 수 있음, 영업 툴의 일원화로 담당자 각자의 색깔로 영업이 가능"
130,종근당,4526,다양한 업무 경험 연차 많음 샌드위치 일괄연차 여름 휴가
131,종근당,4526,연차는 부서마다 다르겠지만 비교적 자유로운 편이고 연봉도 다른 제약사에 비해 떨어지는 편은 아님 업무량이 적지 않아서 회사일 힘들게 빨리 배우고 싶으면 나쁘지 않은거 같음
132,종근당,4526,연차 갯수가 많고 돈이 곧 복지듯이 많이 준다 그리고 배울게 많다
133,종근당,4526,휴가가 많은 편이며 연봉이 높은 편인 것이 장점이다 강제로 연차를 소진시켜서 초년생 때에도 연차를 쓸 수 있다 정말 많은 다양한 것들을 배울 수 있다
134,종근당,4526,"샌드위치휴가 사용가능, 매년 연봉상승, 많은 제형 경험가능, 식당밥 맛있음, 역세권이라 하면 할 수 있는 동백역 도보가능 경비아저씨 친절했었음"
135,종근당,4526,"구내식당 있음 , 연봉 높은 것 같음, 직원들끼리 사이 좋아보임"
136,종근당,4526,"리프레쉬휴가, 여름휴가가 있고 전철이랑 회사가 연결되어 있음."
137,종근당,4526,급여 수준이 좋고 영업 사원으로서는 여러 영업 툴을 이용해볼 수 있고 경험을 쌓을 수 있다.
138,종근당,4526,"회사가 망하지는 않을 거 같다. 도서구입, 인터넷 강의 한달에 한번 들을 수 있는건 좋은듯. 일 열심히 안해도 그냥 저냥 회사에 붙어있기만 목표라면 나쁘지 않은 것 같네요."
139,종근당,4526,다양하게 제품이 있어서 다양한 고객들에게 다각도로 접근가능. 조직이 수직적이긴하나 체계가있긴함
140,종근당,4526,1. 경장사 대비 동등/이상의 연봉 2. 커리어 인정이 잘되는 회사 3. 남들이 볼때 인식이 이정도면 나쁘지 않은 회사
141,종근당,4526,연차 쓰는 걸로는 뭐라고 안하는거 같음. 샌드위치 휴일에 휴가 자동으로 써져있음. 연봉은 업계에서 탑급이지 않나싶음. 회사 제품 중 외국 회사 제품을 같이 판매하고 있는 게 많은거는 장점인듯
142,종근당,4526,"사람들이 대부분 협조적이며, 다같이 으쌰으쌰분위기 일이 너무많고 공장장 바뀐이후로 개노답이다 80년대 회사분위기로 바뀜 적다보니 단점 연봉 좋음"
143,종근당,4526,"연봉 처우가 좋으며, 일 잘하면 그만큼 보성 받음 좋은 팀장 실적좋은 팀에서 일하면 이렇게 좋은 회사가 없음"
144,종근당,4526,"휴가 많은편, 돈근당이라 할정도로 돈은 잘 줌 과장이 8천이상 이고 인센합치면 1억이상."
145,종근당,4526,돈은 많이 줍니다 돈은 많이 주죠 음 돈을 많이 줍니다
146,종근당,4526,업계 상위연봉 빡시게 영업 배우기 좋음 대기업은 아니지만 남들이 다 아는 회사
147,종근당,4526,실무자 위주의 조직이라 실무업무를 배우는데는 도움이 됨
148,종근당,4526,연봉 수준이 우수한 편에 속함. 인지도 있는 브랜드임.
149,종근당,4526,"리프레쉬 휴가, 보건휴가가 있다 연봉이 높다 사내카페가 있다"
150,종근당,4526,"리프레쉬 휴가, 샌드위치 휴가, 여름휴가, 연말 휴가 등 365일중 최소 120일은 쉰다,(공휴일포함) 그 외 교육 및 워크샵등으로 휴무가 많다."
151,종근당,4526,"스마트오피스, 재택 근무, 회사 위치(지하철역과 이어져있음)"
152,종근당,4526,타사 대비 비교적 초봉 높음 다양한 오리지널 약제 도입
153,종근당,4526,돈 많이 줌 근데 기본급이 높은 건 아님 야근을 개처럼 많이 해서 많이 받은 거임
154,종근당,4526,"회사가 유명한 편이라 장점도 있으며, 본사의 위치 접근성이 좋은 편이라 생각합니다"
155,종근당,4526,기업 이미지 때문에 회사 이름말하면 쉽게 무시는 당하지 않는다.
156,종근당,4526,기대가 없어서 그런지 생각보다 월급을 많이 주는편이라고 생각함
157,종근당,4526,"연차, 보건휴가 등 마음대로 쓸수있음 연봉이 동종업계 매우 상위권 호봉제 메리트가 있음"
158,종근당,4526,"연차를 윗사람 눈치 안보고 쓸 수 있음(팀바팀), 리프레쉬 휴가 제도로 긴 휴가 기간을 다녀올 수 있음, 동종 업계에서 연봉 탑 수준, 유연근무제로 본인 출근시간을 유연하게 조절할 수 있음"
159,종근당,4526,장점이랄께 없지 월급나오는거? 제약회사중 그나마 이름 알려진거?
160,종근당,4526,밥 맛있음. 계약직하면 경력 쌓기에 괜찮음. 계약직 하다가 다른 회사로 취업하게되면 그 회사에 있는 사람들 보다 많이 알게됨.
161,종근당,4526,서울에 있다..... 연봉이 괜찮다... 사람들이 들으면 아는 회사다.
162,종근당,4526,리프레시 휴가 있음 다만 제약 전체 다 있음 어른들이 다 아는 회사 네임벨류
163,종근당,4526,식당밥이맛이없어도 야근을많이해도 주말에출근해도 빨간공휴일에 출근해도 돈주니까 괜찮으면 다닐수있음.
164,종근당,4526,높은급여와 사람들간의 정이 있음 오래된 기업으로 망할일은 없음
165,종근당,4526,"본사 - 재택근무(부바부), 시차출퇴근제, 연봉 높은편 ,"
166,종근당,4526,"술 좋아하면 맞을듯, 강제회식, 월요일 회식, 마김 회식, 갑자기 회식, 금요일 회식....그거말고는 딱히 장점이 보이지 않음"
167,종근당,4526,일비 및 분기별 보너스로 영업을 잘할 시 보상을 받을 수 있다.
168,종근당,4526,"연봉이 높다고 스스로 얘기하는데 그냥 평균정도이며, 그나마 과장 년차가 되면 업계 동년배들보다 높은 수준이나, 그 과장 달기도 사실상 쉽지는 않음. 제약업계 네임밸류(어디서 들어봤다 이정도) 인성 안좋은 사람 비율이 많아서 그렇지 사람들이 온순하고 착한 사람도 제법 있음. 오래된 전형적인 한국회사라 그런지 무능력하고 의욕이 없어도 정년까지 내쫓는 분위기는 아님."
169,종근당,4526,기본급이 쌔서 잔업을하면 수당이 많이 나온다 주간근무치고 급여가 괜찮 상여금이 있다
170,종근당,4526,연차를 눈치 그나마 조금 덜 보고 쓸 수 있음 팀 바이 팀이나 징검다리 휴일은 거의 쉰다고 봄 야근 수당 많이 줌
171,종근당,4526,식대 지원 칼퇴 가능 야근 수당 지원  팀바이팀인데 내가 다녔던 부서는 사람들이 순해서 그런지 잘 다녔음
172,종근당,4526,"동종업계 상위 연봉, 사내어린이집, 천안에 거주하면 나름 대중교통이 편리하여 수도권 가기에 용이"
173,종근당,4526,연차를 눈치없이 쓸 수 있음 (물론 팀바팀) 높은 연봉테이블로 금융치료 가능
174,종근당,4526,일비가 쎕니다 일비가 쎄고 교수님들도 종근당이라는 회사에 대하여 호의적이십니다. 연봉도 높습니다.
175,종근당,4526,신입사원한테는 많이 관대한 편이긴 하다 기회를 계속 주려고 노렫함
176,종근당,4526,연봉이 좋은 편. 리프레시 및 샌드위치 등 휴가 사용 가능
177,종근당,4526,기본 연차 23개로 연차개수가 많다. 리프레쉬휴가제도가 있다
178,종근당,4526,일년에 한번씩 리프레시라는 제도가 있어 눈치보지 않고 길게 쉴수있다 재택이 있다 스마트 오피스를 하기 위해 리모델링 중이다
179,종근당,4526,초봉이 높다. 월급이 밀리지 않는다. 네임벨류가 좋아 이직하기 편하다
180,종근당,4526,브랜드파워로 팔기좋음 부모님세대에 잘알려진 기업 종근당건강으로 젊은세대 유명
181,종근당,4526,일을 안해도 월급이 꼬박꼬박 잘나옴. 꼰대들에겐 네임밸류가 높아 대기업인줄 앎
182,종근당,4526,연차 자유로움 마케팅비용 비교적 자유롭게 쓸 수 있음 복지 생각보다 좋은 편 연차 자유로운게 큰 장점이라생각함
183,종근당,4526,돈은 진짜 많이 줍니더. 잔업비랑 등등 많이 나오고 통근도 다녀서 좋어요
184,종근당,4526,직원을 위한다고 생각들지는 않지만 적어도 어느정도의 선은 지키는 회사 / 높은 연봉으로 인한 높은 만족감
185,종근당,4526,신입으로 입사할 경우에 또래들에 비해 연봉이 높음. 연차 많고 리프레쉬 휴가 줌. 지정연차로 징검다리 연휴에 눈치안보고 쉴 수 있음.
186,종근당,4526,연봉이 높음 자유로운 연차 야근수당 휴일 웬만하면 쉬는듯
187,종근당,4526,자유로운건 인정 그치만 위에 말했다시피 전화가 매우많이와서 자유롭지못함 그래도 다른 회사에 비해선 놀이터 수준
188,종근당,4526,돈은많이준다 타동종업계대비 그게끝 연봉이 끝 아무리생각해도 동종업계대비 연봉 대리까지 호봉제 굳
189,종근당,4526,연차가 많은 편 과장부터는 연봉이 업계 넘사벽 여름휴가와 별개로 리프레쉬 제도가 있음
190,종근당,4526,높은 초봉과 기업 네임밸류로 인하여 회사를 모르는 사람이 없다
191,종근당,4526,힘들때 사람들끼리 의쌰의쌰 해주는 분위기. 그나마 텃세가 덜함
192,종근당,4526,"기본연차 25개, 충분한급여, 수당 다 챙겨줌, 버티면 정년까지 가능"
193,종근당,4526,연차도 많고 초봉 많이 챙겨주고 영업 활동에 필요한 비용 또한 확실하게 지원하고 그래서 더 영업에 있어서 집중가능합니다.
194,종근당,4526,- 기본급이 높다. 과장을 달고 연봉제가 되면 급여가 확 올라간다 - 본사의 경우에는 지하철역과 연결되어있어 편하고 위치도 서울중심이라 좋다 - 휴가를 정말 많이준다. 샌드위치로 끼어있는 평일은 다 쉬고 리프레시 휴가로 별도로 쉴 수도 있다
195,종근당,4526,높은 연봉..? 스마트오피스 pc오프제 시행해서 사무실 쾌적하고 워라밸 지킬 수 있다
196,종근당,4526,"보건 휴가, 연차사용 가능 어린이집 보유 조경이 잘 되어있다."
197,종근당,4526,"안정적인 회사생활, 메이저 회사타이틀로 영업을 진행할수잇음"
198,종근당,4526,급여가 많이 상승하여 이제는 외국계 제약사와 비교해도 낮지 않은 연봉 수준. 안정적인 근무환경. 다양한 co-marketing을 통해 외자제약회사의 system 도 간접 경험해볼 수 있음. 다만 여전히 워라벨은 팀바팀.
199,종근당,4526,돈을 많이 준다 이거 빼고는 나도 잘 모르겠는데 그냥 다니는 중
200,종근당,4526,현실에 안주하여 편히 돈벌기는 좋은가 ? 그런것같지도 않네
201,종근당,4526,고정상여금이 있음. 설비 투자를 많이하는편. 노조가 있음
202,종근당,4526,회사 인지도 및 재무구조 등 탄탄한 회사암. 제약영업시 회사에 대해 따로 설명하지 않아도 될만큼 인지도가 높은 회사임. 역사도 오래 됨.  영업 방면에서는 영업의 정석을 배울 수 있는 곳이어서 동종업계 이직시 도움이 될 것임.
203,종근당,4526,연봉이 높은편이고 연차도 많은편이다. 사람들이 들어본 기업이다.
204,종근당,4526,초봉이 매우높다 (제약업계 특성상을 제외하더라도) 초기 주니어들이 영업에대해 배울수있도록 체계가잘잡힌느낌
205,종근당,4526,"여자들 유급 보건휴가. 연차 많고 연 1회 여름휴가 1주일, 연 1회 연차로 일주일 리프레쉬휴가 가능"
