,company_name,company_id,review_text
27,기상청,1557,"정부기관으로 연가 사용이 자유롭고, 날씨가 좋을때는 아무일이 없다는 점?"
28,기상청,1557,서울 보라매에 위치해있다는 게 가장 큰 장점이었습니다.
29,기상청,1557,자유로운 분위기 단 5급 6급 중에 꽉막힌 사람들이 있다
30,기상청,1557,연차를 윗사람 눈치안보고 사용가능합니다. 워라벨이 잘 지켜집니다
31,기상청,1557,"각종 휴직제도, 유연근무, 부바부 워라벨 가능. 없다."
32,기상청,1557,워라밸 등 근무환경은 전반적으로 좋은편. 정부에서 내려오는 인사지침 등을 잘 수용하고 적용함. 직원들이 순한편
33,기상청,1557,"서울에 있어서 좋았으나, 지금은 대전으로 가니 서울 근무지라는 좋은 점마저 사라지는 곳."
34,기상청,1557,부서마다 다르지만 유연근무와 연차 나름...자유롭다... 그렇게들 욕하지만 다니는 사람보면 신기해한다
35,기상청,1557,연차 유연근무 조퇴 병가까지 프리하게 사용가능 일이 많지 않으며 초과근무 수당 받을 수 있고 연차에 따라 수당도 올라가며. 호동 승급도 자동으로 올라감
36,기상청,1557,유연근무를 자유롭게 사용할 수 있음. 연차사용은 눈치보일 때도 있음. 다양한 자료와 전산자원 활용이 가능함.
37,기상청,1557,연차를 자유롭게 사용할 수 있음 유연근무 활성화 되어있음
38,기상청,1557,출퇴근 유연근무근무가 활성화 되어있어서 눈치안줌 편안한 분위기
39,기상청,1557,"연차, 유연근무 등을 쓸수있는 분위기 이것도 부서 마다 차이믄 있음"
40,기상청,1557,연차사용이 자유롭고 유연근무 등 근무환경이 좋다. 여름휴가를 길게 쓸수있고 명절비나 복지수당도 챙겨줌
41,기상청,1557,연가는 업무 대행자랑 안겹친다면 눈치안보고 쓸수있음. 주40시간 복무 지키는 선 안에서 유연하게 출퇴근가능. 연가보상비 명절상여 등 지급.
42,기상청,1557,"계약직에게 추가 근무 요구 하지 않음, 공무원들이라 갑질 심하지 않음(타부처 계약직에 비해)"
43,기상청,1557,"연차, 외출, 조퇴 눈치 안 보고 사용 가능. 워라밸 가능. 선한 사람들 많음."
44,기상청,1557,연차 및 유연근무를 눈치보지 않고 쓸수있음. 칼퇴 가능. 연구를 위한 지원이 좋음. 기후변화에 관한 연구 선도 기관임은 확실함.
45,기상청,1557,"연차나 조퇴 외출 눈치 없음, (나) 야근 거의 없음, 일가정 양립문화,"
46,기상청,1557,"연차 사용 가능, 복지포인트 제공. 식비 제공. 병가 사용 가능"
47,기상청,1557,연차 눈치안봄 칼퇴도 눈치안봄 월급은 박봉 일은 부서마다 다름
48,기상청,1557,회사 위치도 좋은 편이며 복지와 환경이 좋습니다. 능력자 선배들이 많아서 배우면서 일하기에 좋은 곳입니다.
49,기상청,1557,연차를 편하게 쓸수 있음. 워라밸이 좋음. 비교적 수평적인 근무 분위기.
50,기상청,1557,낮은 업무강도 누가와도 내 일을 대신할 수 있음 워라밸 공무원연금
51,기상청,1557,타부처에 비해 업무 강도가 낮은편이다. 서울에 위치하고 있다.
52,기상청,1557,"공공기관이라 워라밸 확실함. 출퇴근 시간 확실하고, 유연근무나 연차사용 사기업보다는 자유롭게 가능"
53,기상청,1557,워라밸좋음 시설좋음 위치좋음 보라매공원 옆이라 점심산책가능
54,기상청,1557,자기 개발을 위한 기회를 많이 제공을 함. 이를 활용하면 역량을 키우는데 많은 도움을 받을 수 있음
55,기상청,1557,전국에서 일해볼수 있음 기상분야 기술직군 최고봉 기상예보 전문가 다수
56,기상청,1557,연차를 편하게 쓸수있으며 직원 교육에 시간과 자원을 아끼지 않음
57,기상청,1557,"과바이 과이지만 유연근무가 자유롭고, 연차사용도 자유로움.. 서울 근무가 장점이며 점심시간에 근처 공원을 산책할 수 있는 점도 좋음"
58,기상청,1557,정년이 보장되어 있고 이익을 창출하는 곳이 아니기 때문에 실적에 대한 부담감이 적음
59,기상청,1557,"국제학회나 국제회의에 참석할 기회가 많음. 세계적인 정책이나 연구 경향을 알수있음. 조직문화가 체계적이며, 다양한 롤모델을 찾을 수 있음. 근무형태가 유연함"
60,기상청,1557,유연근무가 자유로움. 구내식당에서 아침/점심/저녁을 제공함. 업무와 관련된 다양한 국내외 훈련기회를 얻을수 있음. 행정적으로는 체계적임
61,기상청,1557,"공무직의 대우가 좋아지고 있는 상황에서 편하게 다닐 수 있는 직장. 결혼하고 다니기 좋음, 출산휴가 3년, 유연근무 활성화, 연자차유로움 등등"
62,기상청,1557,눈치안보고 칼퇴가능해서 워라벨은 괜찮은 편임 위치가 좋음
63,기상청,1557,공공기관이니 휴가 사용은 확실함. 또한 야근이 많이 없음. 워라밸 유지가 가능함. 정부에서 시행되는 규정들은 빠르게 적용
64,기상청,1557,지각 체크 따로안하고 날씨 안맞으면 전화가 무지하게 온다 부서마다 분위기가 다른데 나름 재미있는 부서 다닌것같다 여자가 90프로 였던듯
65,기상청,1557,"연가 눈치 보지 않고 쓰기, 정시 퇴근이 가능함, 병가도 쓸 수 있음. 원한다면 자기개발하기에도 좋음. 유연근무도 가능!"
66,기상청,1557,다른 사기업에 비해 자유도?가 있다. 자기 할 일만 하면 되니까.
67,기상청,1557,출퇴근 칼같음. 휴가 사용가능. 조퇴 눈치보지 않음. 팀장에 따라 유연근무 사용이 쉽지 않을 수도 있음. 서울에 있음. 구내식당 있음 맛은 그닥.
68,기상청,1557,"연차나 유연근무를 자유롭게 사용할 수 있음, 구내식당 저렴, 칼퇴가능"
69,기상청,1557,연가 유연근무가 자유로움. 예보분야제외하고 민원상대가 적음.
70,기상청,1557,"기상 관련 연구개발과 행정을 모두 경험할 수 있음. 전국구 단위로 발령이 가능하므로, 다양한 환경을 경험할 수 있음. 본청 주변에 음식점 많음(구내식당 제외, 대전 이전 예정이므로..잘 모름)"
71,기상청,1557,"연차를 윗사람 눈치보고 쓰지 않을 수 있고, 칼퇴도 가능함. 유연근무 등을 자신의 편의에 맞게 쓸수있도록 권장하기 때문에 워라벨은 매우 좋음"
72,기상청,1557,"공무원 신분이라는 이점과, 전국 곳곳에서 근무할 수 있다는 점, 우리나라에서 기상전공자가 진출할 수 있는 곳 중 가장 거대하고 안정적인 집단. 내부 직원 끈끈함."
73,기상청,1557,눈치 보지않고 연차 사용 가능함. 근무지 위치가 시내 한복판이라 좋음.
74,기상청,1557,관련 전공자에게는 좋을 수 있겠음. 비전공자에게는 적응이 필요함.
75,기상청,1557,"연가사용자유, 업무만하면 놀아도 눈치x, 사람 잘 만나면 만족도 더 높아짐"
76,기상청,1557,"정년보장, 육아휴직 등의 공무원의 장점 부서별로 분위기 업무강도 다름"
77,기상청,1557,다양한 분야에서 일할수 있다. 예보 기획 r&d 서비스 등등
78,기상청,1557,부서마다 분위기가 다르나 사기업에 비해서 연차를 눈치 안보고 쓸 수 있음.
79,기상청,1557,기상청에서 일한다는 이야기를 하면 떳떳하고 국가에서 운영하는 기업이라 비교적안정함.
80,기상청,1557,공직사회지만 상하관계가 엄격하지 않은 편이고 사람들도 대부분 좋은편임
81,기상청,1557,"비정규직 연구원도 큰 차별 두지 않고(법적인 것 제외) 대해주고, 연차에 대한 눈치가 없음. 공부하는 분위기 조성 자기계발을 할 수 있는 분위기를 조성해 비정규직이지만 미래에 대한 걱정을 덜하게 되었음."
82,기상청,1557,특별한 일정(예정된 회의 및 세미나)이 없을 경우 휴가사용에 대한 제약이 없음. 비교적 자유롭게 휴가를 사용할 수 있음.
83,기상청,1557,"공무원, 정년 보장, 연구, 분석하는 곳이라 전문직으로 자부심이 큼"
84,기상청,1557,"야근압박이 없고, 구내식당이 있다. 업무압박이 심하지 않음."
85,기상청,1557,국가직공무원으로 연금을 받는다는 것 소수의 사람들은 전공지식을 살려 일할 수 있는 곳
86,기상청,1557,출퇴근 철저하고... 특별히 야근강요안하고... 업무도 적당하고...
87,기상청,1557,퇴근시간이.정확하고 일반기업처럼 경쟁이 심하지않아 마음이 편하다
88,기상청,1557,"공무원. 적지만 때되면 상여도 나오고, 복지포인트도 나오고, 휴직 자유롭고. 수도권 외에는 관사 제공. 동종업계에서 누가뭐래도 갑."
89,기상청,1557,공무원. 신분보장. 관사제공. 육아휴직 등 자유로움
