,company_name,company_id,review_text
16,한국팜비오,5033,점심식대 지원해줌 야근하면 저녁식대 지원해줌 아프면 일찍 보내줌
17,한국팜비오,5033,업무를 배우기에 좋음 사람들이 대체로 온화한편(팀마다 다름) 명절에 농산물 제공
18,한국팜비오,5033,급여가 높은 편임 식대 지원 양재천에 가까워서 산책하기 좋음
19,한국팜비오,5033,회장님이 회사에 대한열정이 있어서 회사에활기가넘친다 항상 파이팅이있다
20,한국팜비오,5033,비상장 기업이지만 알차고 재정이 튼튼함. 다양한 업무를 경험해 볼 수 있음
21,한국팜비오,5033,팀바팀 이여서 구성 팀원들이 좋으면 좋고 아니면 아님. 업계에서 높은 연봉.
22,한국팜비오,5033,팀장 아닌 이상 아무런 걱정 근심없이 근무 가능하고 업무 힘든거 1도 없고 여기 일이 힘들다면 역량 부족임
23,한국팜비오,5033,급여를 좀 잘주는 편. 집 들어가기 싫은 사람에게 좋은 회사
24,한국팜비오,5033,"입사이후부터 계속 성장하는 회사임 주사제 액제 신공장 만들어지면서, 발전가능성이 크고 , 매출액 오를 듯..  크게 업무가 어렵지 않고 사원분들도 좋음 여차저차 나쁘지 않아서 오래다니는 사람들이 늘어남 충주에서 살고 있는 사람이라면, 무난하게 오래 다닐 수 있는 회사"
25,한국팜비오,5033,"중소치고 연봉준수, 열심히만 하면 인정받고 일 할 수 있음."
26,한국팜비오,5033,연차 자유롭고 초봉 적지않은 편 품목군 다양해서 영업장점
27,한국팜비오,5033,지속적으로 신제품을 출시하려고 노력하고 있음 실제로 의료진의 반응이 괜찮은 약품들도 출시가 됨
28,한국팜비오,5033,일안해도 버틸수 있다. 월급 안밀림. 나간다고하면 연봉올려준다고 잡는다. 본인이 일 열심히 한다고 생각하면 나간다고 트라이 해볼만함. 부서간업무 R&R없으니 잡부가 될 생각하면 아주 좋은 회사다.
29,한국팜비오,5033,"대졸 초봉이 중견급 이상이며, 직원들이 착하고 분위기가 아주 좋은건 아니지만 나쁘지도 않음 평범함. 빌런들이 거의 없다고 봄. 연차 자유롭고 여름 휴가 겨울 휴가 있고 징검다리 전체 휴무로 여행 계획 세우기 좋음. 출산휴가 자유로움."
30,한국팜비오,5033,"대형, 중견 제약사 대비 니치 마켓 제품 도입 역량 탁월. 설립자가 모든 의사 결정. 출퇴근 시각 정확."
31,한국팜비오,5033,무려 점심식사가 제공됨 눈치는 좀 보여도 연차 쓰게해줌 연봉이 괜찮음
32,한국팜비오,5033,"연차 사용자유, 월급 안밀림, 직원들은 케바케, 네임벨류 나쁘지 않늠."
33,한국팜비오,5033,연봉 인상률이 다른 중소기업보다는 높은편이다. 대졸 신입 연봉은 4천 중반
34,한국팜비오,5033,"1. 제약회사 기준은 잘 모르겠으나, 중소기업 기준 높은 초봉 2. 자유로운 연차 (부서에 따라 다름) / 겨울휴가 / 샌드위치 연휴 3. 자율복장 (공장기준) 4. 연차에 따른 정확한 승진"
35,한국팜비오,5033,연차 있음. 점심 식대 법카 결제. 중소기업 치고는 연봉 잘 주는 편이다.
36,한국팜비오,5033,부서 바이 부서이긴 하지만 자유로운 분위기가 좋음 식대나옴 신입 초봉은 좋음
37,한국팜비오,5033,"부서마다 분위기가 상이하지만, 업무 분담에 있어서는 자유로운 편이었던 것으로 기억합니다. 다양한 업무를 경험할 수 있었습니다."
38,한국팜비오,5033,"연봉은 높은 회사,복지가 아예없지않은 회사입니다. 법카로"
39,한국팜비오,5033,연차를 눈치보지 않고 쓸 수 있음 야근수당 꼬박꼬박 나옴 월급 안밀림. 일이 바쁘지만 다른 곳에 비하면 양반인듯
40,한국팜비오,5033,독자적 제품 보유로 매출액에 상당한 기여를 하고 있고 품목 확장을 통한 매출증대중
41,한국팜비오,5033,신입이 처음에 일을 다양하게 배우기에는 나쁘지 않다.
42,한국팜비오,5033,사업기반이 안정적이고 탄탄한 재정을 자랑하며 매년 성장세가 뚜렷한 제약회사이다.
43,한국팜비오,5033,"편하게 다니기 좋은 회사. 단, 기대를 하면 안됨. 급여도 나쁘지 않음."
44,한국팜비오,5033,연차 눈치 안 보고 사용 할 수 있음(팀장 X) 밀리지 않는 월급
45,한국팜비오,5033,"시장을 노린 제품력, 회식 강요가 거의 없는 회사 초봉이 업계에 비해 높다"
46,한국팜비오,5033,"점심식대 9천원, 회식 예산이 없어 거의 없는 회식, 오리지널 제품 보유 통한 제품력"
47,한국팜비오,5033,"식대 지원, 월급 꼬박꼬박 줌 월급은 그렇게 높지도 않고 낮지도 않음"
48,한국팜비오,5033,팀바팀이지만 극 남초인데도 군기문화같은건 거의 못봄 사람들이 그냥 다 무난무난함
49,한국팜비오,5033,조용하고 한적하고 고향 같은 곳 주차장 무료 점심 무료 식당 무료 그래도 조용해서 좋다
50,한국팜비오,5033,기업의 장점은 월급나온다는것외에는 딱히없고 장점이없음..
51,한국팜비오,5033,"제품이 좋고 매출이 안정적, 점심식대 9천원 제공, 연봉 높은편"
52,한국팜비오,5033,"연차 눈치 보지 않고 쓸 수 있으며, 각종 비품들 내돈 안쓰고 구입 가능. 월급은 밀리지 않고 따박따박 나옴"
53,한국팜비오,5033,회사 성장에 따라 임금상승률 높다 자유로운 연차사용이 가능하다 같이 근무하는 동료가 좋다
54,한국팜비오,5033,"일비,월급밀리지않고 따박따박들어옴. (이게장점??) 팀원들끼리 사이가나쁘진않음"
55,한국팜비오,5033,사회초년생이 배울거는 많고 해볼건 많다 다만 교육을 해주는건 기대안함
56,한국팜비오,5033,제약업계 치고 높은 연봉 그 외에는 없는듯하다. 아 사람들끼리 정은 있는듯
57,한국팜비오,5033,1. 중소기업이지만 신입사원 초봉은 엄청 높음 2. 회사 부채 없고 회장 가족과 주변 지인들 돈 많음 3. 공장 증축 잘함
58,한국팜비오,5033,동종업계 중 평균 이상의 연봉 쾌적한 근무환경 업무를 집중할 수 있는 사내 분위기
59,한국팜비오,5033,월급을 제때준다 급여는 평균이상은됨 식대9천원 지급 사무실 주1회출근으로 업무에 불편함이 적음
60,한국팜비오,5033,월급 매년 올라요. 중소기업치고 평균 급여수준이 준수합니다. 주임 대리급까지는 잘 다닐 수 있는 회사입니다.
61,한국팜비오,5033,오리지널 약도 많고 대장내시경 관련 제품들을 중점으로 영업하면 괜찮음
62,한국팜비오,5033,점심 식대 9천원 지원해줌 그리고 상사들이 꼰대느낌이 있지만 그래도 버틸만함 라떼는 시전하는 사람은 못봄 진짜 첫 직장으로 경험 쌓기 좋은 회사
63,한국팜비오,5033,"규모 대비 준수한 연봉, 나름 파이프라인 확장에 애쓰는 곳, 이것저것 도전은 하려고 하는 편, 일부 직원의 경우 대학원 지원, 결혼 장려 임출육 장려 탄탄히 보장됨"
64,한국팜비오,5033,점심값 지원. 근처에 양재천있어서 산책하기 좋음. 업무가 타이트 하지않음 회사가 발전하는 중 매출 잘나옴
65,한국팜비오,5033,음...오리지널 제품이 많다는것......건너편에 스타벅스가 있다는것......조용히 일하면 조용히 다닐 수 있다는 것.
66,한국팜비오,5033,"GPS X 하지만 생길계획 점심식대 나옴, 9천원 초봉이나쁘지않음, 4천만원 야근식대비 지급됨"
67,한국팜비오,5033,보통의 회사와 같이 업무를 배우고 익히기 좋은 회사이고 기회가 좋다면 승진의 기회도 있을 수 있음
68,한국팜비오,5033,사업력과 제품력이 굉장이 우수하다. 반드시 필요한 제품은 아니나 도움되는 제품이 많음
69,한국팜비오,5033,"식대 있음, 냉장고 있음, 정수기 있음, 카누 커피 있음 전자레인지 있음"
70,한국팜비오,5033,"부서마다 바쁜 팀 안바쁜팀 편차가 심하긴한데 편한팀으로 가게되면 세상편함 팀장급 미만은 책임감 없이 일할 수 있음 회장님이 팀장급 이상만 쪼기때문에, 팀장 미만은 행복함 점심 식대 제공"
71,한국팜비오,5033,"워라벨 보장되는 회사. 꼰데,라떼등의 사람들이 없는 회사. 서로서로 간의 깊게 터치안함."
72,한국팜비오,5033,"회사 규모 대비 제품력. 틈새품목, 블루오션 품목군. 영업할 수 있는 품목군이 갖춰짐."
73,한국팜비오,5033,"다양한 제품과 다양한 케이스를 경험할 수 있으며, 간혹 독창적 제품을 개발할 수 있음"
74,한국팜비오,5033,초봉이 나쁘지 않다. 점심이 맛있게 잘 나온다. 타지역 사람들은 기숙사를 지원해준다. 야근 및 특근수당 모두 챙겨준다.
75,한국팜비오,5033,회사가 공단 내에 위치하고 있고 공장이 크기 때문에 여유로운 회사생활이 가능함.
76,한국팜비오,5033,신건물이라 건물자체는 깔끔하고 외관도 나쁘지 않음. 연봉도 낮은 수준은 아님
77,한국팜비오,5033,"신입연봉이 높으며 업계 평균대비 준수한 연봉, 일이 많지가 않음."
78,한국팜비오,5033,"서울이여서 퇴근하고 놀기 좋다, 강남과 접근성이 좋아서 장점으로 뽑는다."
79,한국팜비오,5033,야근수당이 쏠쏠함 식대 최근에 올라서 퀄리티 좋아짐 사람들이 다 좋음
80,한국팜비오,5033,의약 개발을 다양한 방면에서 시도함 급여 자체는 나쁘지 않음 식비지원
81,한국팜비오,5033,제약영업 치열한 바닥에 그래도 비빌수 있는 오리지날 약들이 있음
82,한국팜비오,5033,제약 업계 다양한 직무 경험 가능 점심값 9천원 인서울에 위치
83,한국팜비오,5033,월급 밀리지않음 그것말고는 장점이 생각나지 않아요ㅜㅜㅜㅜ
84,한국팜비오,5033,1. 자체 개발하고 생산하는 약 및 의료기기가 있음. 2. 다양한 부분에 대한 도전 3. 매년 급여 인상
85,한국팜비오,5033,제약회사라서 다른 곳보다 신입 기준 연봉은 좀 된다. 근데 이것도 연장근로 1시간 필수 감안  하면 뭐...
86,한국팜비오,5033,그나마 장점은 밥은 맛있다 사람들도 좋고 그래서 버티는사람 많음
87,한국팜비오,5033,분위기도 좋고 연차가 쌓일수록 연봉도 잘 올라요!!!!!!!!화이팅!!!!!!!!!!!!!!!!!입니다욘
88,한국팜비오,5033,내근직 식대가 9000원으로 오른 것. 신입 또는 낮은 연차 직원에게는 중소기업치고는 괜찮은 연봉과 복지.
89,한국팜비오,5033,장점은 월급이 나온다. 그외에는 없습니다. 직원들 갈리치기하는 오너..
90,한국팜비오,5033,연봉이 매우 준수 특히 초봉 훌륭함 칼퇴는 못하지만 야근도 심하지는 않음 그냥 보통의 중소 제약회사 복지는 기본은 다 있음
91,한국팜비오,5033,창업자와 함께 실무를 진행하므로 뭔가 새로운걸 해보려는 의지는 있음
92,한국팜비오,5033,월급 정해진 날짜에 나옴. 그 밖엔 아! 점심시간이 있어요.
93,한국팜비오,5033,"여름휴가 일주일 겨울휴가 일주일 점심 식대 제공, 초봉은 높은편"
94,한국팜비오,5033,오리지널제품이 많다는 장점이 있으며 신입사원보다는 어느정도 영업기반이 갖춰진 사람이 입사하면 편하게 일할 수 있을듯
95,한국팜비오,5033,"신입 초봉 높음, 일 강도 괜찮음, 연차 눈치 안봄, 유연근무제o"
96,한국팜비오,5033,1. 중소기업인데도 불구하고 오리지널제품이 많아서 좋다. 2. 제약영업을 경험하기에 좋다. 3. 연봉이 적지 않다.
97,한국팜비오,5033,오리지날 약품 많음 규모에 비해 연봉 높다 공장 및 인원 증설로 인한 회사 성장기대
98,한국팜비오,5033,중소기업이지만 괜찮은 연봉이고 오리지널 약들이 많아서 영업하기 괜찮음.
99,한국팜비오,5033,사내식당이 있고 신약개발중. 차차 좋아지는 회사. 월급 제때줌
100,한국팜비오,5033,"높은 연봉, 적당한 업무 강도, 52시간 기준을 지키긴 하는데 5시 30분 칼퇴는 아니고 6시쯤 퇴근 할 수 있다. 약이 잘 팔리는 듯 하다"
101,한국팜비오,5033,신입은 연봉이 높다 여러가지 일을 동시에 하며 업계 이해도를 높일 수 있다
102,한국팜비오,5033,연차는 전에 미리 말을 하면 거의 쓸수있는 환경이라서 크게 눈치는 보지않아도 됩니다 또 전반적으로 회사의 내부가 깔끔하기 때문에 식당이나 쉼터 화장실등 사용하기에는 아주 좋습니다 업무에 양은 사람이 느끼는거에 다르기때문에 일의 강도를 얼마라고 얘기하기에는 좀 애매한 부분이있는거같습니다
103,한국팜비오,5033,"중소기업 치고도 좋은 연봉 주니어급 연봉 상승률이 좋음 300인 이하 중소기업으로 소득세 1/10로 감면 가능 연차 사용 자유로움 내근직 기준 야근 거의 없음 설, 추석, 여름 등 간간히 보내주는 퀄리티 높은 농산물 선물 세트 튼튼한 오리지널 제품군"
104,한국팜비오,5033,1. 오리지날 약물의 장단점이 확실히 있어 장점을 계속 살린다면 꾸준한 성장 가능. 실제로도 당기순익이나 매출액이 꾸준히 상승중이고 2020년도도 코로나 여파가 있었지만 아마 상승한 것으로 암. (하지만 2021년도 상반기는 주춤) 2. 2019년 의약품 도매업 104등인 중소(강소)기업이지만 최상위권의 급여 조건 인프라를 갖추고 있음. 4년제 내근직 기준으로 중소기업 한정 이정도 급여 받기 쉽지 않다고 자부함. 3. 공장 설비 및 연구 투자 확실함. 멀리 보고 조금씩 성장하는 제약회사로 발전하려고 노력중. 적극적인 투자로 충주?에 공장 하나 크게 더 세우려고 함. 4. 2~3년 내로 중견기업이 될 가능성 매우 높음. 상장도 곧 될 것 같음. 회사 규모 따지는 분들한텐 큰 장점이 될 듯. 2020년도엔 NICE 순위도 104등에서 꽤 많이 상향 조정 될 듯. 5. 조직의 3분의2정도가 과장급 이상인 것으로 아는데 암튼 사원~대리급은 타회사보다 일하기 편함. 특히 내근직이라면 아마 더 편할수도...? 일은 단순하지만 많긴 해서 월루는 아마 힘들 것 같음. 6. 부서별로 차이는 있겠지만 팀웍은 잘 되는 편 7. ERP를 자체적으로 개발 사용중이라 좀 편함. 엑셀만 주구장창 쓰는 회사는 아님.
105,한국팜비오,5033,단점이너무많아서 한가지못꼽는것이 장점 식사비 지원 (양재동에있어서 밥값이비쌈) 양재역에서 버스로 2~30분이면 도착
106,한국팜비오,5033,"월급 안밀리고 주차장 있음, 밥이 맛있음, 사람들이 괜찮음"
107,한국팜비오,5033,장점은 다양한 제제를 시험해볼수 있고 단점은 너무 많이 해볼수 있어서 야근을 당연시하며 워라벨은 생각할수가 없다
108,한국팜비오,5033,연봉이 업계에 비해 높은 편 지방에 있어 공기가 좋음 기숙사 있음
109,한국팜비오,5033,"제때 나오는 월급, 매년 성장하고 있는 회사 다른 것 생각해보고 싶어도 떠오르지가 않는다."
110,한국팜비오,5033,"원래는 월급루팡이었는데 점점 어려워지는 시장, 그래도 시장경쟁력은 충분"
111,한국팜비오,5033,"잠시 연차사용 자율적이였으나(팀장 이하급) 이젠 그마저도 없음. 연차 지정. 추석에 옥수수, 고구마보내줌. 근데 그마저도 썩음"
112,한국팜비오,5033,연차 있음. 연말에 마지막 주간 휴일이어 오래 쉴 수 있음. 끊임없는 연구 개발.
113,한국팜비오,5033,중소기업치고 연봉은 적당히 준다. 연차 장려. 직원들이 착하다
114,한국팜비오,5033,이 기업의 장점에 대해 말씀드리자면 저는 안정적이라 괜찮다고 생각합니다
115,한국팜비오,5033,1. 비슷한 연혁/매출/규모 제약사 대비 괜찮은 연봉 2. 추석 설날 명절마다 집으로 보내주는 먹을거리 3. 연매출 대비 굉장히 적극적인 연구개발 도전 4. 그래도 꾸준히 상승하는 매출과 이익
116,한국팜비오,5033,"제품의 경쟁력은 확실함,지역마다 편차는 있겠지만 대부분 좋은 직원들 물론 본사는 알수 없음..."
117,한국팜비오,5033,"1.고구마, 사과를 받을 수 있다. 2. 월급은 제때 준다. 3. 밥도 제때 나온다. 4. 자연경치가 좋다."
118,한국팜비오,5033,"휴가눈치 안보고 사용가능하며, 분위기 좋습니다. 추가적으로 열심히 한만큼 대우를 받을수 있을것 같습니다. 중요한 부분은 차근히 자기가 알아가도록 이해해주는편. 장점을 잘활용해서 성장하시기 바랍니다."
119,한국팜비오,5033,이제 좀 자리 잡히는 것 같은 연차 사용 눈치 좀 덜보고 쓸 수 있다.
120,한국팜비오,5033,오리지널 비급여 제품이 있다. 10시넘어서 결제하게되면 법인카드 한달간 정지된다
121,한국팜비오,5033,체계가 없는게 장점이자 단점이다. 이 부분이 감당이 가능하다면 생각해보시길.. 그러나 절대 개선하기는 힘들다. 특히 오너에게만 잘 보이면 된다. 그가 모든 걸 좌지우지하므로..
122,한국팜비오,5033,회장이하 임직원은 직급은 존재하지만 어차피 머슴인것은 똑같다.
123,한국팜비오,5033,넓은 주차장이 있다. 전경이 좋고 출퇴근 막힘이 덜한 위치에 있다.
124,한국팜비오,5033,팀이 100%못해도 팀장이나 담당자가 100%달성하면 인센티브 줌 원가절감을통한 이익율극대화 장기근무자는 퇴사시 퇴직금외 + @ 받을수도
125,한국팜비오,5033,오리지널 ? 몇개의 제품?? 복지 및 급여 부분에서는 괜찮다. 제품력은 솔직히 강력하다.
126,한국팜비오,5033,중소기업이지만 준수한 연봉 나쁘지 않은 복지 수준 연혁과 기업 매출 대비 공격적인 개발
127,한국팜비오,5033,장점은 딱히 생각나는게없다 그정도로 평범하고 그냥 점심이 조금 맛있는정도....
128,한국팜비오,5033,- 평균 사원 연봉 대우가 높은 편 - 연차 사용의 자유 및 직원과의 괴롭힘 없음 - 바쁜일이 없으면 정시 퇴근 가능
129,한국팜비오,5033,"월급 따박 따박 나오고, 월급날이 5일인데 국공휴일 끼어있어면 미리 땡겨서 들어옴..  그리고 매일 욕먹으니 오래 살수있고, 이러다가 죽일수 있다는 느낌이 오니깐 나도 모르게 건강 챙기게됨.  일비도 하루 1만원, 월 22만원깎여서 절약정신이 고취됨."
130,한국팜비오,5033,식비 나옴. 시설은 좋음. 돈 따박따박나옴.경치가 좋다. 그거말고는 없음. 산업혁명당시 근로자들을 삶을 직접적으로 느낄수 있다. 거슬리면 짤린다
131,한국팜비오,5033,아래 글 처럼 월급은 제때나옴. 시골이라 자연친화적임. 시설은 깨끗함.밥은 맛있게 나오고 식단표있음. 집에오면 피곤해서 딴짓할 생각 못함. 시간이 엄청 빠르게 잘감.
132,한국팜비오,5033,"점심 식대 9천원, 요새 같은 런치플레이션에 좋음. 좋은 약이 많음, 성과가 있으면 승진의 가능성 높음 주변에 양재천이 있어서 점심때 산책하기 좋음"
133,한국팜비오,5033,오리지날약이 있어 초반 어프로치는 어렵지 않은편. 하지만 장점보단 단점이 어마무시하게 많음
134,한국팜비오,5033,돈 제때나옴. 밥 나옴. 환경 좋음. 내일채움 가능. 회사는 깨끗함
135,한국팜비오,5033,"오리지널 위주 제품이라 영업하기 어렵지 않음, 신제품도 지속적으로 출시"
136,한국팜비오,5033,규모대비 수익이 괜찮은 편이며 비교적 권위적이지 않은편이다.
137,한국팜비오,5033,점심 식비 나옴 근처에 식당 많음 출근시간은 그나마 조기출근 하지 않음
138,한국팜비오,5033,연구직무라서 강제야근이별로없다 하지만 8시반부터7시까지 근무 강제
139,한국팜비오,5033,경력 쌓고 이직할 사람은 입사해도됨 갈때 없으면 와도 되는데 안심하다간 바로 서서히 사라진다
140,한국팜비오,5033,직원간 어느정도 우정있고 밥나오고 월급안밀리고 샌드위치 쉬는정도 그외에는 없음
141,한국팜비오,5033,예전에는 연차도 없었는데 현재는 생겨서 자유롭게 사용할수있다는 점이 좋다 샌드위치도 다 같이 쉼 업무를 너무 타이트하게 안해서 좋음
142,한국팜비오,5033,"점심식사 제공, 야근은 거의 없고 회사 체계가 별로 안잡혀 있어서 그렇지 일하기는 편합니다. 정말 다양한 일을 하게됨"
143,한국팜비오,5033,월급 제때제때나옴 단점이너무많아 빠르게 거를 수 있음 사내정치만하면됨 30자이상쓸것도없어 패죽여버릴라
144,한국팜비오,5033,사원~대리 급은 다니기 좋은 회사. 사장님 덕분에 복지가 조금씩 개선되고 있음 부서간에는 화목함
145,한국팜비오,5033,점심 식대 제공. 이게 끝 30자 이상 쓰라는데 쓸 말이 없음. 진짜임
146,한국팜비오,5033,주차장 있고 사내 식당이 있음 회식 별로 없음 이것저것 많이 하려는거같음 그냥 평범함
147,한국팜비오,5033,"장점없고 일안하는 사람천지입니다.배울것도 없어요. 옥수수,고구마로 인센티브 줍니다."
148,한국팜비오,5033,영업이익 흐름이 좋음. 의약품 비급여항목의 품목이익이 좋으며 연봉자체가 높은편입니다.
149,한국팜비오,5033,"상여로 공장은 김한봉다리, 타부서는 고구마 옥수수 보내줌..생색 작렬 늦게까지 주말까지일해도 수당 거의 없다보면됨..장점은 월급제때 나오는것뿐"
150,한국팜비오,5033,"연차는 보장이됨, 점심식대7천원 책정, 여직원들이 어느정도 있음"
151,한국팜비오,5033,월급안밀리고 나옴. 샌드위치때 쉼 고구마 옥수수 나옴 지금 큰병원들 처방코드 다 날라가는중 문케어 직격탄 맞는 회사 매출 하락중
152,한국팜비오,5033,생각보다 자유로움 그리고 은근히 제품력이 있음 감초같은 제품들이 많아서 영업하기 괜찮음
153,한국팜비오,5033,오리지널 약으로 앞으로 수익증대가 기대되고 더불어 전망이 좋다 연봉은 조금 높은편.
154,한국팜비오,5033,"병원에서 나름 인지도가 있고, 변화를 시도하는 모습이 보인다. 경영진이 현실에 안주하지 않고 계속 해서 발전하고자 힘을 쓰는 모습이보인다"
155,한국팜비오,5033,"중소기업 치고 그럭저럭 월급 주는 편이다. 월급은 안 밀림. 각종 복지 있다. - 출산장려금, 학자금 대출, 경조금 등 금전 관련 복지가 있음. 원래 없었는데, 연차가 생겼다. 착한 사람이 많다. (이상한 사람도 많다.)"
156,한국팜비오,5033,제약 업계가 다 그렇지만 월급 안밀리는 정도?? 그래도 말도 안되는 다른 회사들보다는 조금 나은편이다.
157,한국팜비오,5033,수입품 가져오는것은 잘하며.. 식약처 대응은 빨리함. 기업에 장점이랄것이 너무 없어서 할말이 없음.
158,한국팜비오,5033,"월급 안밀림 어린이날 1명당 10만원 고등학생,대학생자녀 일부 장학금"
159,한국팜비오,5033,돈을 많이주고 퇴근 빨리할수 있음 신축이라 깨끗한 회사
160,한국팜비오,5033,복지가 참 아무것도 없었는데 올해부터 서서히 생겨 회사가 많이 좋아졌다. 임원이 아니고서는 야근이 거의 없다. (임원은 회장님 안가면 못감) 창립 기념일 축하금 어버이날 축하금 받음
161,한국팜비오,5033,"오리지널 제품, 영업의 자율화 좋은 선배들 만나면 진짜 일을 배울수 있는기회가 있다"
162,한국팜비오,5033,품목 수가 많아 업무적으로 배울 것이 많으며 개발에 꾸준한 투자로 좋은 품목들이 나올 예정이다.
163,한국팜비오,5033,월급루팡하기 쉬움 조용히만 살면 개꿀회사 임원들에게는 천국과같은 회사임
164,한국팜비오,5033,과장이하는 연차사용 자유로움 높은 일비 오리지널 의약품 많음 콜시스템 없음-자유로운 시간사용 개인 예산제 율급 잘줌 지속적인 제품 출시
165,한국팜비오,5033,신제품 및 새로운 제품이 지속적으로 개발되며 회사의 지속적 성장이 가능할 것으로 판단됨
166,한국팜비오,5033,"오리지날리티, 자금력 충분, 이익룰 높음, 글로벌 진출 가능성 충분"
167,한국팜비오,5033,"연봉이 괜찮고 사내 정치 같은것은 거의 없음. 계속 성장해 나가고 있기때문에 좋고, 일만 열심히 하면 잘릴일은 없음."
168,한국팜비오,5033,"친한 지인, 친인척들이 상당수 근무하고 있어 정말 가족회사"
169,한국팜비오,5033,차장급이상은 연차사용시 회장 결재로 하도 눈치를 줘서 제대로 사용못함. 밑에 연차 사용 자유롭다는건 밑에 직급이나 해당됨.  장점은 월급안밀리는것.
170,한국팜비오,5033,다른회사에서 직원들이 이직하려는 가장 후순위라 짤리지 않고 월급루팡하기 좋은 회사
171,한국팜비오,5033,제품이대부분오리지널로구성되어있으며 비급여영업활동은국내메이저만큼노하우지님 일비는 동종업계상위권이고 주차비도 넉넉한편 오시우리같은쓰레기문화가없음
172,한국팜비오,5033,기업 브랜드 가치가 조금씩 올라가고 있는 추세이다. 또한 새로운 약을 개발중에 있으면 기존 약을 수출하고 있어 매출에 큰 도움을 갖고 있다.
173,한국팜비오,5033,체계를 만들어가려고 하는 노력이 보이는 기업임 해보려고 하는 노력을 항상함
174,한국팜비오,5033,"1.여름 가을로 옥수수 고구마 보내줌 2.생일선물 포인트 3만원줌 3.명절에 명절비대신 배한박스 줌 4.어린이날 애들 있으면 일인당 10만원 5.고,대학생 자녀에게 학자금 일부보조"
175,한국팜비오,5033,수많은 내근업무 적은 연봉인상률 직원 뒷담화 정치세력 자랑
176,한국팜비오,5033,etc위주의 영업이라 제네릭에의한 영업에 치중한 타회사들에 비해 괜찮음
177,한국팜비오,5033,아파트 기숙사 제공 점심저녁제공 또는 카드제공 사무실분위기 직원들끼리는 좋음 일배움 지역때문인지 초봉 연봉이 높은편
178,한국팜비오,5033,"오리지널 제품이 많아 영업에 수월한 부분이 많음, 대학병원 내 인지도 있음"
179,한국팜비오,5033,"안정적인 매출, 높은 연봉, 점심식비 제공, 사람들이 순박하고 좋음 아직 주 52시간 시행기업은 아니지만 준비중이라서 야근은 많이 안함"
180,한국팜비오,5033,어떤부서에 들어가느냐에 따라 분위기가 많이 달라짐. 중식대 제공. 샌드위치 휴가 제공
