,company_name,company_id,review_text
65,메타빌드㈜,3907,점심식대 지원 플젝이나 현장에서 touch 안함 현장에서 인프라 및 개발 배울수 있음
66,메타빌드㈜,3907,다양한 업무를 경험할 수 있습니다. 2~3년 버티면 왠만한 곳으로 이직해도 기본이상은 해낼 수 있을거에요...
67,메타빌드㈜,3907,월급이 밀리지 않음. 식비 제공. 수평적인 직급제...
68,메타빌드㈜,3907,"공공기관에서 대부분 경력을 쌓을 수 있으며, 나름 회사에서 지원을 잘 해주는 편."
69,메타빌드㈜,3907,"연차를 유도리 있게 맞춰서 쓸 수 있으며, 외부에서 일하는 경우 눈치볼 상사가 없어서 좋음. 점심 저녁 다 챙겨 먹을 수 있음."
70,메타빌드㈜,3907,"자기개발 지원을 해줌 생각보다 자유로운 분위기 식대, 간식비 등 지원이 좋음"
71,메타빌드㈜,3907,"나이대별로 라인이 나뉘는느낌. 젊은 나이대를 리딩하는 분께서 실력도 잇고, 친절하시다. 나중에 기업에서 저런 선배님 있으면 좋겟다 싶은 느낌."
72,메타빌드㈜,3907,매월 첫주에 월요일 아침은 전직원이 대회의실에 모여서 그달의 시작을 힘차에 시작한다. 사장님의 좋은 말씀과 바빠서 얼굴보기 힘들었던 동료들의 얼굴을 볼수 있어서 좋은거 같다
73,메타빌드㈜,3907,개발자 중심의 회사여서 전체 개발자의 수준이 높음 다양한 사업분야에 진출하려고 노력하고 있음 잠재 성장가능성이 큼 식비 제공 및 대학원 전액 지원 복지 등 다양한 혜택 제공
74,메타빌드㈜,3907,식비 지원(아침 점심 저녁) 서울 서초에 사옥 금방 망할꺼같진 않음 명절때마다 선물줌
75,메타빌드㈜,3907,1. 하는만큼 대우 받음 2. 다양한 연령대로 구성되어있지만 나름 자유로운 분위기 3. 사람들이 다 좋음 4. 각종 복지나 여러가지는 탑 5. 기술 기업이다 보니 매번 다양한 프로젝트를 진행해야함 6. 신규 사업 및 기술에 아낌없이 재투자
76,메타빌드㈜,3907,복리후생에 신경쓰는 편이나 어른 시니어 층에 집중되어 있음. 젊은이들보다는 시니어계층이 잘 적응할 만한 회사 눈에 보이지 않으면 관리 할 수 있는 방법이 없기에 편하게 회사 다닐 수 있음
77,메타빌드㈜,3907,그닥 나쁜경험보다 일하면서 즐거웠던것 일이 더 많았던회사였죠 지금은 조직이 커져서 어떨지 모르겠네요
78,메타빌드㈜,3907,연계관련해 프로젝트가많아 많이배우고 많은경험을할수있음. 사장님이 신기술에 관심이 많아 기업발전가능성 높음.
79,메타빌드㈜,3907,"개발자들끼리 모여서 회의도 자주하고 , 서로 질문, 피드백이 많았음  중간급 개발자가 친절하게 대화를 많이 시도해줘서 분위기가 좋게 유지되는거 같음.  수석개발자도 아랫사람들 잘 챙기는편. 간섭이 아닌 챙김  서로에게 간섭이 없어 점심시간 1시간반 온전히 즐길수있게 합니다."
80,메타빌드㈜,3907,식대 전부 제공 연봉 낫베드 구성원들 좋음 커리어 성장 잘됨 핵심 직원되면 지원빵빵 10시전에 암때나 출근해도됨 야근 강요 없음 할일만 잘하면 뭐라안함 교육관련 지원 잘됨
81,메타빌드㈜,3907,야근 식대 제공됨. 사무실 분위기 좋음. 연봉은 중소기업 기준으로 평균 정도임.
82,메타빌드㈜,3907,"신입이 많은걸 배우기 좋은 기업이고, 대표이사님이 개발자를 우대하여 주신다."
83,메타빌드㈜,3907,여러가지 복지나 유니크한 영역이다 보니 다양한 경험과 어느정도 괜찮은 대우와 연봉상승폭이 높은게 장점. 다니면서 이야기해보면 직원들의 업무에 대한 자부심이나 몰입도가 굉장히 높음. 신입으로 입사시 솔루션에 대한 교육을 본사에서 체계적인 교육을 받고 프로젝트에 투입됨
84,메타빌드㈜,3907,사업 기반이 안정적이며 근무 환경은 나쁘지 않습니다. 출퇴근이 자유롭고 눈치 보지 않고 휴가를 쓸 수 있습니다.
85,메타빌드㈜,3907,1. 점심(8000원 이내) 2. 자율 출퇴근제 3. 자유로운 월차 사용
86,메타빌드㈜,3907,"체계적인 교육시스템이 갖추어져있어 적응하기 좋음. 자기 개발을 할 수 있으며, 회사 복지가 좋음. 야근 강요 없고, 워라밸이 좋은 회사"
87,메타빌드㈜,3907,"솔루션업체로 공공기관과 연결이 되어있어 여러 공기업/ 군 등등 많이 가볼수 있음 기본적인 부분에 대해서는 많이 할수 있음 DB , 서버 설정 등"
88,메타빌드㈜,3907,나는 프로젝트를 진행하는 동안 외부에 따로 사무실을 차리고 작업을했음 외부에서 온파견분들이랑 회사분들이랑 작업을해서그런지 따로 눈치를 보거나 하지않음 오히려 야근하면 집가라고함 상급자분들이 좋았음
89,메타빌드㈜,3907,진심 본사보다 파견이 더 편했음 사옥이 있다는게 장점?
90,메타빌드㈜,3907,터치가 별로없고 자유로윤 분위기 나름 챙겨줄라고 하는게 보이지만 성에차진 않음 그래도 좋은 사람들이 있어서 다닐만한 회사
91,메타빌드㈜,3907,연계 솔루션회사라서 여러가지 it환경을 경험해 볼 수 있습니다. 공공기관 여러군데 납품을 하고있어 망하진 않을 것 같습니다.
92,메타빌드㈜,3907,"식대 제공,부서 바이 부서지만 상사의 압박 적음,다양한 개발 환경 접할 수 있음,명절 선물"
93,메타빌드㈜,3907,"자체 연계 솔루션은 막강하다. 스프링프레임워크에 국한된 경우가 많지만 매우 폭넓은 OS 및 개발환경 , RDBMS , 다방면의 기술을 접할수있다."
94,메타빌드㈜,3907,팀 분위기는 나쁘지 않음 장점은 딱히 없는거 같음 나쁘지도 않고 좋지도 않은 편
95,메타빌드㈜,3907,신입 개발자가 폭넓게 여러가지를 경험할수있음 아침 점심 저녁 제공 새로운 여러사업에 도전적임 개발자에 대한 대우가 좋음 계속해서 발전하기위해 노력
96,메타빌드㈜,3907,"중식, 석식 제공 어느정도 자율적인 출퇴근 바쁘지 않다면 휴가는 눈치없이 쓸수있음 임직원 수 증가, 신사옥 매입 등 해마다 성장하는 것이 보이는 회사"
97,메타빌드㈜,3907,"그룹웨어가 형성되어 있어 부서 간 피드백이 빠름 상여금 , 중식비 제공 등 직원들 복지 혜택이 좋은 편. 행사나 이벤트가 다양하다. 제품의 이해를 돕기 위한 교육 과정이 있음 신입이 정착하게 쉬운 환경"
98,메타빌드㈜,3907,1. 대형 프로젝트에서 일해볼 수 있음 2. 단순 개발뿐만이 아니라 시스템에 대한 시야를 넓힐 수 있음
99,메타빌드㈜,3907,소신껏 일하면 짤릴일 없는 회사. 점점 좋아지는 회사. 몇몇사람만 일하는 회사.
100,메타빌드㈜,3907,"점심 식대,저녁식대 제공됩니다. 솔루션 파악되고 나면 다양한 환경(특히 공공기관,대기업)들의 연계 시스템을 구성할 수 있어 많은 경험이 가능합니다."
101,메타빌드㈜,3907,"조식 제공, 경력 및 임기에 따라 정해지는 승진, 대형 프로젝트 경험을 쌓기 용이함, 최근에는 중식 제공 등 복지가 증진되고 있음, 개발자가 여러 실무를 경험하기 좋음, 매달 생월자 선물 제공 및 우수 사원 시상"
102,메타빌드㈜,3907,"1. 공공기관 사업이 대다수로 회사가 안정적인 편이다. 2. 아침, 점심, 저녁 모두 제공. 3. 미들웨어 업계 1위로 꽤나 괜찮은 경력 쌓기가 가능. 4. 꾸준히 성장 중인게 체감 됨."
103,메타빌드㈜,3907,다양한 복지 제공해주고 회사간 네트워크는 나름 잘 이루어지는것같음
104,메타빌드㈜,3907,"여러 공공기관에 대해 알게됨/ 서버, esb등 접해볼분야가 많음/ 출장에대한 비용은 청부하면 다 돌려줌"
105,메타빌드㈜,3907,그나마 최근에는 변화하려는 분위기가 조금은 있다 정도가 장점일듯 하네요. 책임있고 강하게 밀고 나가려는 사람이 없다.
106,메타빌드㈜,3907,공공기관 프로젝트를 많이 하기 때문에 다양한 곳을 다닐 수 있다.
107,메타빌드㈜,3907,연구소의 경우 회사 경영진의 전폭적인 지지를 받고 있음 복리후생 수준 평균 이상 임원의 차량지원이 시원시원함(가치가 있을지는 의문)
108,메타빌드㈜,3907,"광범위한 레퍼런스, 다양한 제품 및 신제품 개발의지, 개발자 존중문화, 자체 건물 소유, 혼자 고군분투하는 부서 관리자의 높은 의지와 역량이 유일한 희망일듯~. 뷰포인트가 이전 관리자와는 차원이 다르더라. 밖에서도 기대감갖고 지켜볼거임~^^"
109,메타빌드㈜,3907,분위기가 좋음 기술력이있으며 안정적 여러가지 사업을 시도함 도전적인기업
110,메타빌드㈜,3907,"다른 업무 신경쓰지 않고 맡은 업무에 집중할 수 있음. 연계 미들웨어 솔루션을 IoT, 빅데이터, AI 4차산업까지 확장을 시도함. 안정적인 회사생활 가능"
111,메타빌드㈜,3907,영업력이 장점 공공기관에 점유율이높음 영업인력비중이 높음
112,메타빌드㈜,3907,"자유로운 분위기, 조식, 야근식대, 개인플레이를 좋아하는 사람에겐 적합"
113,메타빌드㈜,3907,아침저녁 제공이지만 저녁은 비추천. 자유로운 분위기에 자기 일만 잘 하면 오케이
114,메타빌드㈜,3907,"서버, 네트워크, 웹 개발 등 다양한 부분을 경험할 수 있음"
115,메타빌드㈜,3907,"누구를 만나서 일을 하느냐에 따라 다른듯합니다. 좋은 마인드와 확실한 업무처리를 하시는 중간 책임자들이 몇있다고 합니다. 밀리지 않는 월급,장거리 파견 비용 지출 청구 시 돌려받을 수 있음."
116,메타빌드㈜,3907,"각 부서마다 다르겠으나, 경영관리실은 칼퇴주의고 굉장히 좋은 중간관리자가 있음. 해당부서는 아주 굿"
117,메타빌드㈜,3907,월급이 밀리지 않는다. 지방 출장시 자기돈 쓸일이 없다.
118,메타빌드㈜,3907,"조식지원, 석식지원, 연말송년회 임원들과 대면할 일만 빼면 일하기는 편함."
119,메타빌드㈜,3907,일하면 바로 눈에 띌 수 있음 전격 슬진 가능 최연소 상무도 존재함
120,메타빌드㈜,3907,"아침 저녁 제공, 자체 건물로 출퇴근이 복잡하지않음, 주말은 거의 100%쉼(SI가 아니라면)"
121,메타빌드㈜,3907,"많은 것을 배울 수 있다. 서버부터 db, java, 네트워크 등 많은 것을 접해 볼 수 있는 기회가 있다."
122,메타빌드㈜,3907,"서버, 개발, DB 기초부분을 고루고루 경험하고 다룰수있음. 직원들간의 관계가 원만함. 데이터 연계로직을 경험할수있음."
123,메타빌드㈜,3907,"회사만 탄탄한 회사, 솔루션은 좋음, 연월차 눈치없음, 영업력이 우수함"
124,메타빌드㈜,3907,"그래도 회사 규모가 있는 편이라, 주위에 널려있는 용역위주 업체들보다 안정성 있고, 기술구현도가 높음."
125,메타빌드㈜,3907,연계솔루션 회사라 인터페이스 관런 노하우를 쌓을 기회가 많음 노력여하에 따라 인정 받을 수 있는 기회가 많음
126,메타빌드㈜,3907,아침식대를 지원해준다. 진급이 빠른편이다. 솔루션 회사이다 보니 기본실력 향상하기에 좋다. 여느 it회사 직원 상하 관계가 수평적이다.
127,메타빌드㈜,3907,"프로그래밍, 서버, DB에 대해 전반적인 능력을 습득할 수 있음. 월급 밀리지 않고 제때 나옴. 지방 사이트 파견의 경우 프로젝트 막바지를 제외하고 출퇴근에 자유로움. 사원, 대리급 정도의 개발자들은 기술적으로 배울 수 있는 것이 많음."
128,메타빌드㈜,3907,월급이 밀릴 걱정없고 개인의 노력에 따라 성장가능함. 영업 부분에서 잘함
129,메타빌드㈜,3907,"-업무: 신입 개발자에 대한 교육 강도가 높아 빠르게 배울 수 있음. 이 부분은 장점이자 단점이고 사람마다 답이 갈릴 수 밖에 없는것이 있다면 '부서'에 따라 배움이 복불복임.  -급여: (2016-01 기준)신입 연봉 테이블이 인상됨.  -복지: 2016년 신규 복지로 출근시간보다 이르게 도착할 시 지정 식당에서 조식 가능. 대신 회당 자기부담금이 존재하여 월급여에서 차감. (2016-02 기준 회당 1천원) 야근 시 지정 식당 있음. (명부 작성)  -문화: ㅇㅇㅇ 질량 보존 법칙에 의해 몇 ㅇㅇㅇ를 제외하고는 인성이 좋은편. 직급이 높다면 늘 주위를 살펴야하나, 직급이 낮다면 열심히 일만 하면 된다.  -기타: 밥만 주면 회사에 열심히 출근할 수 있다고 생각하는 마인드의 사람에게는 굉장히 좋음."
130,메타빌드㈜,3907,"장점은 영업력이 뛰어나고, 연계부분에 있어서는 국내 최대의 점유율을 차지 하고 있다. 솔루션 적용으로 초급자도 쉽게 개발등이 가능하다."
131,메타빌드㈜,3907,장점을 적는데 너무 고민이됩니다. 뭐 장점이 있었는지.... 일단 연계 솔루션회사이며 개발에 대한 난이도는 높지 않으며 연계에 대한 개념을 익힐수 있음. 장애 발생시 네트웍 하드웨어 등 깊은 지식이 아니더라도 어느정도는 알아야 대처하기 때문에 다방면의 지식을 익힐수 있음. 그리고 연계에서는 레퍼런스가 가장많음. 회사내 영향력이 꽤 되면 딜 가능??
132,메타빌드㈜,3907,"Java,여러가지db, unix, linux, 네트워크 기술을 배울수 있습니다"
133,메타빌드㈜,3907,매출의 대부분이 관공서 대상으로 발생하고 있으며 진입장벽이 높음
134,메타빌드㈜,3907,공부를 할 수 있는 여건을 가질수 있도록 해준다.
135,메타빌드㈜,3907,야근시 저녁식사 제공 및 대중교통 끊킬시 택시비 지원 옥상에 쉼터 존재
136,메타빌드㈜,3907,"1.시간적 자유로움 - 프로젝트 출장 사이 free 함, 상대적 감시 소홀 2. 업무의 다형성 - DB,네트워크, Os 측면에서 다양한 경험"
137,메타빌드㈜,3907,열씸히 하는 만큼 실력이 일취월장해짐. 잦은 외근자는 업무용 콜택시카드 지급.
138,메타빌드㈜,3907,분야가 분야인 만큼 자신이 노력한 만큼 성장 할수 있다
139,메타빌드㈜,3907,해당분야 국내점유율 1위
