,company_name,company_id,review_text
33,골든플래닛,3431,1. 체력단련비 나옴 / 자격증 수당 나옴 / 욕하고 소리 지르는 분조장 없음 2. 일주일에 한번 F-day 3. 사옥 4. 근처에 역이 3개나 있음
34,골든플래닛,3431,연차 자유사용 간식있음 F데이 한시간반 일찍퇴근 주마다 있다 자격증수당있음 사람들은 좋음 근데 다탈출해서 모르겠다
35,골든플래닛,3431,역삼역 언주역 선정릉역에서 도보 10분 이내에 다 갈 수 있는 역세권 기업
36,골든플래닛,3431,업무에 있어서 크게 관여하지도 않고 자기가 할일만 하면 더이상 추가되는 업무는 없습니다.
37,골든플래닛,3431,F데이의 기적 이것이 솔솔하다 1주일에 1번 9시반출근5시퇴근 사람들이 다 좋음 유순함 야근강요없음 나이대가 어려서 캐주얼하게 다니기좋음
38,골든플래닛,3431,"매출 매년 상승, 자유로운 분위기, 주 1회 패밀리 데이, 회사 사옥 보유, 다양한 경험 가능"
39,골든플래닛,3431,"주마다 쓸수 있는 에프데이가 있어서 일찍 퇴근하는게 제일 좋다. 화, 목 마다 간식이 나온다."
40,골든플래닛,3431,눈치 안보고 쓸 수 있는 연차가 최고 장점. 분위기도 화기애애하고 자격증 시험 지원받을 수 있음
41,골든플래닛,3431,"F데이 사용, 업무적 일정 제외하고 연차사용이 자유롭다. 사내 음료 제공, 쾌적한 업무환경, 여러 복지 다들 어려서 분위기는 밝음"
42,골든플래닛,3431,F데이 자유롭게 사용(주1회 근로시간 1시간 반 단축) 엘리베이터가 빠름
43,골든플래닛,3431,"연차 쓰기 전에 눈치 많이 안봐도 되며, 고객사들이 대기업이 많아서 레퍼런스에는 도움 될 수 있음"
44,골든플래닛,3431,개발자 생활의 첫 스타트를 하기 좋은 회사 다양한 언어와 실무를 배우기 좋음 회사 위치도 강남이라 출퇴근하기 편리함
45,골든플래닛,3431,같이 일하는 사람과의 충돌이 적습니다. 일주일에 한번 F데이를 사용해서 빠르게 퇴근할 수 있습니다. 많은 고객사들과 다양한 프로젝트를 할 수 있습니다.
46,골든플래닛,3431,1. 일주일에 한번 1시간 30분 일찍 퇴근 2. 동료들 괜찮음
47,골든플래닛,3431,"연차가 별로 없기는 하지만, 사용 할 때에는 눈치 안보고 쓸 수 있음, 꼰대문화는 없는 편"
48,골든플래닛,3431,휴가사용은 눈치볼 필요 없었고 젊은층이 주 연령이다보니 사람들이 너무 좋았다는 점
49,골든플래닛,3431,사람 좋고 수평적이고 눈치 안 봐도 되는 분위기. 지각과 업무에 자유로움이 있다.
50,골든플래닛,3431,중소기업인것치고 많은 복지와 착한 팀원들 그리고 나름 괜찮은 워라밸과 회사 위치도 나쁘지 않음
51,골든플래닛,3431,주 1회 조기퇴근 일하는 사람들은 좋음 체력단련비 지원 자격증 수당
52,골든플래닛,3431,"자유로운 연차 사용, 에프데이(1시간30분 일찍 퇴근), 도서 구입비 지원, 자격증 응시료 지원(+ 자격증 취득시 소소한 월 수당 지급), 야근 식대 8000원, 주말 또는 공휴일에 나와서 4시간 이상 일하면 주중에 하루 쉼, 마감일이 다가오면 바쁘나 기본적으로 워라밸 지켜짐, 기본적으로 실무진간 서로에게 좋은 사람이 되려고 노력(인성 좋은 사람 많음)"
53,골든플래닛,3431,루팡들이 많아 그냥 아무 생각 없이 다닐 수는 있음 무슨 판이나 인스타에서 보는 이상한 회사까지는 아님
54,골든플래닛,3431,"f데이 사용 하여 5시 퇴근, 8시출근 9시30분 출근 선택 가능 스낵바"
55,골든플래닛,3431,프로젝트를 혼자 기승전결을 모두 경험할 수 있음. (장점이자 단점임) 함께 일하는 실무진들은 하나같이 착하고 좋은 편. 이런 사람들이랑 있을 수 있어 힘들어도 버티는 편.  주에 1번 9시 30분 출근 5시 퇴근이 가능함. 스낵바가 있어 화/목요일 여러 간식이 나오는 편.
56,골든플래닛,3431,일주일에 한번 조기퇴근 같이 일하는 동료들이 좋음 없음
57,골든플래닛,3431,"연차 눈치 없이 사용하나, 일이 많을 떈 그것마저도 사용못함 일주일에 한번 오퇴가 있음"
58,골든플래닛,3431,윗사람 눈치 많이 안봐도됨. 자기 할일만 잘하면 터치 없음
59,골든플래닛,3431,연차 자유롭고 일주일에 한번 F데이 등이 나쁘지 않은 듯 함
60,골든플래닛,3431,"일주일에 한번 9시반 출근, 5시 퇴근 가능 주마다 간식 공급"
61,골든플래닛,3431,맘만 먹으면 실력 느는 것은 엄청 빨리 할 수 있고 직원들에게 나름 잘 해주려 노력하긴 함
62,골든플래닛,3431,"- 나름 수평적인 분위기이며 윽박지르는 상사 없음 - 몇몇 똑똑하고 일 잘하는 사람들이 있고 사람들이 대체적으로 착한편 - 파트별로 커피값 지원, 체력 단련비, 도서비 지원 - 주1회 5시 퇴근"
63,골든플래닛,3431,수평적인 분위기로 자기 의견을 말하는데 어렵지 않음 눈치보지 않고 연차나 복지를 누릴 수 있음 괜찮은 복지들이 몇 개 있는 편
64,골든플래닛,3431,연차 눈치 안보고 쓸 수 있음 여러가지 프로젝트 할 수 있음
65,골든플래닛,3431,"수평적인 사무실 분위기, 직원을 위한 복지는 부족하지 않은 것 같음, GA 분야에서 스스로 공부하고 성장하고자 하는 열정이 있다면 커리어를 성장시킬 수 있는 기회가 많은 기업"
66,골든플래닛,3431,입사 초반 배울게 있으며 신입이라면 배울게 몇 개월간은 있을 수 있음
67,골든플래닛,3431,연차 자유롭게 사용할 수 있는 편이며 일주일에 한번 일찍 퇴근 가능
68,골든플래닛,3431,"연차, 조기퇴근제 사용시 눈치를 주지 않음, 복지가 좋은편, 사원들 의견에 긍정적인 편"
69,골든플래닛,3431,연차대비 많은 일을 할수 있음. 사람들은 좋은편이다. 어린 사람들이 많다보니 분위기는 괜찮은편.
70,골든플래닛,3431,연차 눈치 안봐도 됨 사람들은 괜찮음 (몇몇 한정) 딱히 다른 사람에게 터치 없음 편하게 근무 가능
71,골든플래닛,3431,연차를 자유롭게 쓸 수 있음. 복지를 위해 힘쓰는 거 같긴 함. 꼰대들 사이에서 버틸 힘이 길러짐.
72,골든플래닛,3431,연차 쓸 때 눈치 안주고 정말 다양한 경험을 쌓을 수 있습니다.
73,골든플래닛,3431,"연차를 눈치보지 않고 쓸 수 있으며, 금요일마다 5시 퇴근 가능"
74,골든플래닛,3431,1. 직원들 인성이 좋음 2. 모두가 같이 힘들어 동질감이 듦 3. 수평구조인 편이라 일만 잘하면 상사 눈치볼일없음 4. 일주일에 한번 5시 퇴근가능(정상퇴근시간 6시 30분) 5. 중소기업이라 한 프로젝트를 처음부터 끝까지 맡는 경험을 할수있음
75,골든플래닛,3431,체력단련비 몇 만원 쥐어줍니다. 야근하면 야근 식대 줍니다. 금요일 5시 퇴근합니다
76,골든플래닛,3431,회식 자주하고 먹을수 있는거 잘 먹음 의외로 일만 잘하면 칼퇴 가능
77,골든플래닛,3431,"몸담고 있던 3년의 세월 동안 부담이 크지 않은 회사, 본인이 노력 여하에 따라 실력 쌓기 좋은 회사, 연봉은 평균이나 명절 떡 값과 휴가비 연말 상여금 3년 째 받았었음. 매년 성장을 해오고 있는 회사."
78,골든플래닛,3431,최저 연봉은 중소기업 평균 수준임. 이후 연차가 쌓이면서 실적과 실력기준으로 평균을 유지하는 직원도 있고 대기업 수준으로 받고 있는 직원도 있는 것으로 알고 있음. 말 그대로 본인 하기에 따라 천차 만별임. 경력직으로 입사했으나 평균 이하 평가를 받아 이직함. 장단점이 동시에 존재 함.
79,골든플래닛,3431,"분석, 솔루션, Cloud 등 다양한 분야를 경험할 수 있으며 전문 지식 습득이 가능합니다. 학위 및 자격증 취득을 위한 복지정책을 제공합니다."
80,골든플래닛,3431,기업 한줄평과 같이 개인 능력 및 이직 욕구를 이끌어 주면서 야근 환경이 잘 되어 있는 회사 입니다. 만약 야근 수행 능력을 키우고 싶다면 강력히 추천 드립니다! 추가적으로 사내 안에서 부서들끼리 갑질하는 현상을 볼 수 있는 색다른 매력이 있습니다. 임원분들께서 사내직원 분들에게 관심을 많이 가져주셔서 업무를 많이 가져오시는 편입니다. 직원은 부족하지만 내부에서 어떻게든 해결하는 생각 혁신적이라고 생각합니다!
81,골든플래닛,3431,회사규모대비 복리후생에 노력을 많이하고 있으며 비교적 자유로운 분위기속에서 일 할수 있는거 같습니다 가끔 야근도 있지만 대부분 칼퇴를 하며 휴가사용도 자유로운 편입니다
82,골든플래닛,3431,업무 및 회사 사업영역 관계된 자격증에 대한 수당이 주어지며 자격증을 장려함. 직원들의 커리어에 대한 고민을 많이 하는 듯 일주일에 한번은 5시 퇴근이 좋음
83,골든플래닛,3431,"- 사내 조직 문화는 비교적 자율성이 있고 동료들 간의 관계가 좋은 편임 - 다양한 데이터 분석을 위한 경험을 할 수 있음 - 최근 5년동안 급성장하면서, 중간 관리자 부족한 편이나, 개인 역량 및 노력에 따라 급성장할 수 있는 기회가 있음 - 상여금, 보험, 주1회 조기 퇴근 등 중소기업 평균 이상의 복지 제공"
84,골든플래닛,3431,임원들을 제외한 직원들간의 분위기는 정말 좋음 일주일에 하루 일찍 퇴근할수있는 제도는 삶의 질을 향상시켜줌 9시 반 출근 또한 약간의 지옥철을 피할수 있게 해줌
85,골든플래닛,3431,자유로운 연차와 업무 분위기. 눈치 안봐도 되는 기업. 좋습니다
86,골든플래닛,3431,"스낵바 있고, 자유로운 분위기라는 장점정도..........? 그외에는 찾아보기 힘듬"
87,골든플래닛,3431,"풍성한 스넥바와 자유로운 회사 분위기, 성과급과 명절 보너스, F-Day(일주일에 한번 1시간 반 조기 퇴근), 체력단련비, 자격증 수당, 도서구입비, 통신비 지원 등....."
88,골든플래닛,3431,A-Z까지 모두 해야할수도 있다 장점이라면 장점이겠지 아무것도 모를때까서 뭔가 배워서 나오긴 좋을곳
89,골든플래닛,3431,"복지가 다양하고 젊은 인원들이 함께 모여 시너지를 내는 느낌임, 데이터 관련 직종에 종사하면서 대형 기업의 다양한 데이터 분석 의뢰에 대해 경험할 수 있음"
90,골든플래닛,3431,연차를 눈치안보고 쓸수는 잇어 좋앗음 그리고 근처에 맛집이 많음
91,골든플래닛,3431,주 1회 다섯시 퇴근 가능 성과 압박은 적은 편 커리어 상 it관련 경험을 했다 정도는 괜찮음
92,골든플래닛,3431,휴게실이 깔끔하다. 야근 강요 없음. 역세권에 위치.
93,골든플래닛,3431,일주일 한번 다섯시 퇴근 가능 간식 커피 등 제공 눈치 안보고 연차 사용 가능
94,골든플래닛,3431,직원들이 젊고 비교적 자율적인 분위기 적은 연차에 비해 다양한 업무를 경험해 볼 수 있음
95,골든플래닛,3431,회식없음. 분위기가 자유로운 편. 실적 압박 낮음. 무난한 편인 동료.
96,골든플래닛,3431,"연차사용시 상사의 눈치 안보고 사용가능아며, 도서구입비,체력단련비 등 자기계발비용 지원,3,5,7,10년등 근속연수에 따라 리프레쉬 휴가를 제공하여 자기 충전이 가능.각 분야별 전문성을 키울수 있음"
97,골든플래닛,3431,직원들간의 분위기는 수평적이고 좋은 편. 간식을 소량 제공하고 도서구입비나 교육비는 제공. 연차를 눈치없이 사용할 수 있으며 야근 강요가 없음
98,골든플래닛,3431,어느정도 수평적인 분위기이고 회사내에 스낵바가 있음...
99,골든플래닛,3431,"연차를 윗사람 눈치 안보고 쓸 수 있음, 생각보다 자유로운 문화, 출근 시간에 대한 압박 없음"
