,company_name,company_id,review_text
15,보험계리법인써미트,4176,연차 사용이 자유로움. 식대에 대해서도 프로젝트에 나가게 되면 어느정도까지는 눈치 안보고 사먹을 수 있음. 바쁘지 않을때에는 공부하기 좋음. 수평적인 관계. 회식이 거의 없음.
16,보험계리법인써미트,4176,1. 연차를 눈치안쓰고 쓸수 있음 2. 자유로운 분위기 3. 식대 제공 (정해진 금액은 있으나 거의 자율적으로 사용함 복지의 일부인 듯 함) 4. 기본적인 법정복리후생은 지켜지고있음
17,보험계리법인써미트,4176,"단기간에 많은 프로젝트로 다양한 업무경험이 가능하여, 향후 이직할때 편리"
18,보험계리법인써미트,4176,"자유로운 휴가 사용, 수평적 분위기, 자기 개발에 시간 풍족"
19,보험계리법인써미트,4176,업계에서 경험할 수 있는 다양한 업무를 연차 상관없이 경험해 볼 수 있음. 직급에 크게 구애 받지 않고 수평적인 구조임.
20,보험계리법인써미트,4176,"연차를 눈치 안보고 쓸 수 있음, 워라벨이 비교적 좋은 편, 대기업에 비해 자유로운 분위기"
21,보험계리법인써미트,4176,휴가를 자유롭게 쓸수 있고 자유로운 분위기로 워라벨 조절이 가능
22,보험계리법인써미트,4176,"연차사용이 매우 자유로움. 식대가 제공됨. 매 식대 제한 금액이 있으나 깐깐하게 굴지 않기 때문에 복지의 하나로 볼 수 있음. 상하간의 수평적 분위기. 직원들간 경쟁이 없는 편안한 분위기 속에서 서로의 업무를 돕거나 친목을 다질 수 있음. 프로젝트가 없는 동안에는 자기개발 시간으로 활용 가능. 워라벨이 매우 높음. 일반 보험사 신입들에 비해 잡일이 꽤나 적은 편임. 입사하자마자 빠르게 업무에 투입되어 중간에 쉬는 기간이 별로 없이 지속적으로 프로젝트에 투입된다면 초반 2년 길게는 3년 정도까지 급격히 성장가능. 경우에 따라 여러가지 업무를 접할 수 있고 그에 따른 컴퓨터 활용, 프로그램 언어 스킬을 향상시킬 수 있는 여러가지 자료와 툴이 있어 본인 의지에 따라 성장의 정도에 차이가 있을 수 있음."
23,보험계리법인써미트,4176,외근직과 내근직이 있는데 외근직의 경우 야근도 때때로 심하지만 내근을 할때는 칼퇴는 물론 휴가도 길게 쓸 수 있음
24,보험계리법인써미트,4176,자기개발 등 자유시간을 활용하기 좋음. 자유로운 직업분위기가 강점. 업무강도는 때에따라 다르나 그다지 높진않음
25,보험계리법인써미트,4176,실무진들간의 수평적 분위기는 그 어떤 회사도 부럽지 않음. 프로젝트 없을시 저년차여도 자기 개발/칼퇴/자유로운 휴가 사용 가능. 근무지가 서울에 한정되며 여러 보험사를 다니며 회사들과 보험업계에 관한 정보를 얻을 수 있음. 빠르게 실무에 투입되며 이직시 작은 보험사나 컨설팅으로의 이동은 쉽게들 함.
26,보험계리법인써미트,4176,"연차 사용의 유연성, 수평적문화, 근무지가 서울로 한정되어있음."
27,보험계리법인써미트,4176,"자유로운 분위기 속에 전문성을 키워 나갈 수 있으며, 업무와 관련해서는 지원을 아끼지 않음. 적극성과 아이디어가 있다면, 얼마든지 회사와 함께 커 나갈 수 있음 긍정적인 변화를 일으키려고 시도는 하고 있음"
28,보험계리법인써미트,4176,"식대지원, 자유로운 분위기, 수평적인 관계, 워라밸 챙기기는 좋음. 연차도 눈치안보고 쓸 수 있음. 사내 사람들간의 분위기는 좋음. 본사 위치가 좋음."
29,보험계리법인써미트,4176,자유로운 근무환경. 식대 제공. 여러가지 계리업무 경험 가능. 신입은 배울게 많음.
