,company_name,company_id,review_text
15,휴노,3821,"자유로운 연차사용, 간식 제공, 지하철 접근성, 긴 점심시간, 회식 없음, 정치x"
16,휴노,3821,"지하철역과 연결되어 있어 좋음. 회사 분위기, 임직원들 대부분 괜찮음."
17,휴노,3821,"- 공덕역 역세권 - 개인주의 회사(갠플 가능) - 고연차 제외 동료들은 좋은편 - 사내 메신저 존재 - 케바케, 사바사지만 야근 거의 없고 워라벨이 있는편"
18,휴노,3821,"연차 자유사용이 가능하며, 임원진들에게 다가가기가 쉬움"
19,휴노,3821,"사람이 좋고 분위기가 좋음, 신발벗고다니고 바닥난방이 돼서 겨울에 좋음, 사무실 다닥다닥 붙어있긴하지만 나쁘지않음"
20,휴노,3821,연차를 자유롭게 쓸 수 있다 그 외에는 없다고 봐야 됨
21,휴노,3821,"실적 압박 X, 자유로운 분위기, 아주 모나거나 못난 사람이 거의 없는 듯. 지속성장중이고 직원워라밸을 신경쓰는 회사. 인센티브있음. 매우 젊은 조직(평균연령 30초중?)"
22,휴노,3821,회사 분위기는 매우 유순한 편. 중소기업임에도 안정적인 재무 상태. 인격적으로 모난 사람은 없어보입니다.
23,휴노,3821,연차 사용이 자유롭다. 출퇴근시간이 자유롭다. 점심시간이 자유롭다.
24,휴노,3821,"연차를 윗사람 눈치 안보고 쓸 수 있음, 수평적인 사내 문화, 교통 편히"
25,휴노,3821,연차 사용 자유로움 업무에 있어서 큰 터치 안함 (부바부) 공덕역에 있어 교통이 편리
26,휴노,3821,"연차 눈치 전혀 없음. 심한 수준의 자율 문화. 개인이 노력하면, 직무 전환 등 다양한 기회 열려 있음. 22년 내내 성장한 기업"
27,휴노,3821,임원들이랑 같이 일 안하고 기획자와 1:1로 일하는 분위기라 개인주의 성향인 사람들이 다니기 좋음
28,휴노,3821,"도서구입이나 노후된 PC교체, 모니터 교체 등 필요한 부분을 요청하면 바로 구매해줌. 제약이 있어보이지만 그 안에 자유로움이 있음"
29,휴노,3821,수평적인 분위기 대표님들이 쿨한 마인드의 소유자이심 사업 분야에서 인지도가 있음
30,휴노,3821,"개개인만의 생활이 보장되는 듯, 어느정도 선을 지키며 업무하는 사람들"
31,휴노,3821,커피 많이 뽑아먹을 수 있다 공덕역과 연결되어있는 회사 위치 쌍욕시전하는 상사는 없음
32,휴노,3821,연차사용이 자유롭고 모난 사람이 없다 출근시간이 자유롭다
33,휴노,3821,자유롭고 수평인듯 하지만 아닌느낌 그래도 다른곳들보다는 수평적이다
34,휴노,3821,"연차 눈치 없음. 강압의 문화 없음. 일을 찾아서 자율적으로 하는 사람에겐 욜로가 가능. 위와 반대인 경우, 한없이 늘어질 수 있는 치명적인 단점이 있음."
35,휴노,3821,"대표, 이사님 등은 정말 좋은분들 이다. 강요, 강제회식 등 불편한 자리들이 정말 없는편이다 타 회사들에 비해 비교적 자유도가 높은편"
36,휴노,3821,다양한 경험을 할 수 있다. 유연한 출퇴근. 인격적인 대우.
37,휴노,3821,연차를 눈치 안 보고 쓸 수 있다 대표님들이 열정이 넘치시고 열심히 일하심 건의를 하면 이게 타당하다고 판단이 될 때 기간은 오래 걸릴지라도 변경을 해주긴 함
38,휴노,3821,자유롭고 편한 분위기의 회사 조용한 사람들 다니기 좋네요
39,휴노,3821,"공덕역 초역세권, 자유로운 연차, 점심1시간반, 회식없음, 개인할당업무, 여자가 다니긴 편함, 자유로운 회의분위기, 대표님과 이사님이 정말 열심히 일하는 회사"
40,휴노,3821,"자유로운 연차사용, 탄력근무제(9~10시 사이 자유출근), 긴 점심시간, 친절한 사람들, 지하철역 앞에 있음."
41,휴노,3821,파트에 따라 다르지만 눈치 안보고 연차를 쓸 수 있음 자유로운 복장
42,휴노,3821,공기업 채용대행을 많이함. 주로 초등학교/중학교/고등학교를 대관해서 운영하는데 시험감독관으로 오는 사람들은 선생님부터 주부까지 다양함. 주말오전~오후 근무하고 페이가 나름 괜찮은 편임
43,휴노,3821,"이해와 설득의 과정을 중요시하며, 서로의 인격을 존중함 부드러운 분위기 속에서도 각자의 책임감을 스스로 갖고 업무에 집중함"
44,휴노,3821,연차를 눈치보지않고 쓸 수 있음 커뮤니케이션이 잘되는 몇몇 개발자와일할수있음
45,휴노,3821,"1. 매우 수평적이고 편안한 분위기 2. 연차는 눈치 전혀 없이 자율적으로 쓸 수 있음 3. 임원진들이 상식적으로 얘기가 잘 통하고, 적극적으로 일하심"
46,휴노,3821,타회사와 비해 자유롭게 일 할 수 있는 편. 자율복장!
47,휴노,3821,으쌰으쌰 분위기 좋습니다 서로 도와가며 챙겨주며 잘몰라도 체력이 있다면 즐겁게 일할 수 있습니다
48,휴노,3821,수평적이다. 20년 내내 성장했다. 새로운 미래를 항시 준비한다. 함께 하는 사람들이 무척이나 좋다.
49,휴노,3821,"성장하는 회사이고, 머리좋은 사람들이 끊임없이 노력하는 곳. 공기업 채용시장에서 공격적으로 클라이언트 늘려서 후발주자임에도 불구하고 단기간에 매우 커짐"
50,휴노,3821,"사무실 위치, 편안하고 자유로운 근무 환경, 수평적인 사무실 분위기, 사내복지(야근 식대, 무료 커피/간식 제공, 기념일 선물 등), 밀리지 않는 월급, 최소 3년 이상 꾸준히 연말 상여 지급, 비교적 자유로운 연/월차 사용, 사실상 자율출근제(9-10시)"
51,휴노,3821,다양한 업무 가능 / 사람들 인성 좋음 / 수당 많음 / 밝은 분위기
52,휴노,3821,"대표님의 마인드가 열려있다. 일할 수 있는 분위기를 조성하고,, 사람의 가치를 찾아주는 능력이 있다."
53,휴노,3821,"1. 인간적인 사람들이 모여있는 회사, 단 구성원이 많아지고 각 사무실, 방에 모여있다 보니 분위기가 어색하고 1년이 지나도 이름조차 모르는 사람이 많다. 2. 강압적인 회식, 위계, 명령, 야근, 악습 이런 것이 없다. 평화로운 분위기 3. 대표 및 임원진이 젠틀하다. 지킬 것은 지킨다. 4. 스스로 잘 해내기를 바란다. 독이 될 수 있었지만 이것은 휴노가 지금껏 버텨온 힘이라 생각한다. 5. 능력과 열정만 있으면 휴노를 위한 일은 아낌없이 지원해준다."
54,휴노,3821,자유로운 분위기. 상사분들이 딱딱한 분위기가 아님. 이쪽 분야에서는 큰 규모.
55,휴노,3821,"자유로운 연차 사용, 야근 강요×, 점심 시간 자유로움"
56,휴노,3821,"연차 사용 자유로움, 일을 어떻게 해도 머라하는 사람 없음, 직급체계없이 수평적임. 점심시간도 자유롭게 사용할 수 있음. 자유를 원하면 이곳으로."
57,휴노,3821,장기근속자 많음. 휴가사용 자유로움. 출퇴근 자유로움.
58,휴노,3821,팀원 개인의 개성과 다양성을 존중하는 문화와 자유로운 분위기. 구성원들이 젊고 활기차다.
59,휴노,3821,"나름 자유로운 분위기, 사생활 터치 없음. 안정적인 매출. 월급 밀릴 일 절대 없음."
60,휴노,3821,교통의 요지 공덕에 위치 수평적인 분위기 많은 간식 나이스한 직원들
61,휴노,3821,"자유로운 분위기의 업무환경, 의사소통이 되는 경영진, 조용한 회사분위기"
62,휴노,3821,개인적으로 하면 안될 것 같은 업무 외적 행동이 대부분 가능함. 옆 사람이 자리를 비우던 먹을 걸 먹고 있던 누구도 터치하지 않고 지적하지 않는다. 대신 그만큼 업무를 수행하지 않으면 스스로 도태됨. 기업문화 자체가 매우 좋고 업무 수행능력이 좋으면 좋을수록 편해짐. 회사 자체도 어마어마하게 성장 중.
63,휴노,3821,"구성원 개개인들이 존중받을 수 있는 문화. 성과급이 확대되어 기여에 따른 보상이 이루어짐.(급여가 만족스럽긴 어렵지만, 쥐꼬리, 곤충 이런 표현하는 사람들은 아마도 좋은 평가와 보상을 받은 경험이 없는 사람인 듯)"
64,휴노,3821,- 자유로운 분위기의 근무 환경(조용한 분위기) - 교통의 중심지에 위치함 - 인격체로서 서로 존중해준다.
65,휴노,3821,사업기반이 안정적이고 회사가 급속도로 성장한다. 교통의 요지에 있다. 사내에 커피머신과 고급원두가 있다. 저녁 4시즈음 과자를 준다. 채용 시 알바를 뽑을 때도 신중하게 뽑아서 그런지 선한 사람들이 많다. 상호 존중의 분위기.
66,휴노,3821,수평적 관계와 대부분 직원들이 인성이 좋음. 본인의 의지와 열정이 있다면 다양한 직무를 경험하고 기회가 열려 있음. 지속적인 매출 상승으로 기업 성장 가능성이 높음
67,휴노,3821,"9시 및 10시 출퇴근 가능. 개인업무를 할 수 있는 환경이 잘 마련되어 있음(사무실이 되게 조용함), 공덕역에서 내리면 바로라서 땀한방울 안흘리고 회사 출근 가능"
68,휴노,3821,대체적으로 수평적인 분위기 출퇴근 눈치가 없으며 연차사용이 자유롭다. 상여금도 나오고 복지에 조금씩 신경써주고 있다. 대표님들이 오픈마인드여서 직원들을 많이 생각해준다. 같은 사원들끼리도 사이가 좋다. 좋은 사람들이 정말 많은 편이다. 실상 여기 한번 입사하고 적응하면 나가서 좋은회사 찾기는 힘든편이다. 또있을까싶다.
69,휴노,3821,"분위기가 자유로움, 대표님들이 친절하심, 조용한 성향의 사람들은 잘 맞음"
70,휴노,3821,"옷부터 보면 알 수 있는 비교적 자유로운 분위기, 자유로운 출퇴근시간"
71,휴노,3821,"불필요한 수직적 분위기나 관습이 없음. 수평적이라기보다는 상호존중을 지향하는 문화. 역량을 잘 발휘하면 빠르게 주요한 역할을 할 수 있을 듯? 거의 독점인 사업영역이 있어서 재무상태는 꽤 탄탄하고, 내부적으로는 새로운 사업을 지속적으로 시도하는 에너지가 있음"
72,휴노,3821,프라이버시가 존중됨. 같이 일하는 옆사람이 결혼을 했는 지 안했는지 모를 정도로 각자의 일에만 충실할 수 있는 분위기ㅡ 그렇다고 딱딱한 회사도 아님. 사내에서 그렇게 말을 많이 하지 않음. 여구나 부탁이 있을 때도 메신져 활용을 많이 함. 다들 연구/개발하는 분이셔서 그런 듯함.
73,휴노,3821,"출퇴근, 휴가 사용이 자유로운 편. 부서 경계 없이 다양한 일을 경험 할 수 있다."
74,휴노,3821,독자적인 기업경쟁력과 안정된 캐쉬카우 보유로 꾸준히 성장할 것이다.
75,휴노,3821,성장하고 있는 기업이어서 다양한 기회가 있다.
76,휴노,3821,CEO 리스크가 거의 없는 듯. 일단 매우 열심히 일하는 이사진(임원). 수평적(비수직적) 조직구조. 상호 존대/배려하는 직원문화. 유아기/청소년/청장년/노년기에 이르는 모든 연령 대에서 사업을 진행하고 있음(자세한 건 생략). 검사사업을 하는 회사 중 강력한 IT인프라와 기술력을 갖추고 있음. 시중 커피샵과는 비교할 수 없는 최고급의 커피를 원없이 즐길 수 있음.
77,휴노,3821,편안하고 자유로운 업무 분위기와 자유로운 회식문화. 규제를 많이 하기보다는 개인을 믿는다. 출퇴근 시간도 유동적으로 사용가능. 개인의 의견 개진이 가능한 곳. 권위나 딱딱한 직책이 없음. 수평적 의사소통이 가능. 자신이 원하는 것까지가 자신의 업무가 됨.
78,휴노,3821,업무 배정이나 수행 등에 있어 나의 의견이 중요하게 받아들여지는 곳. 출퇴근 시간이 자유로운 편 (상사의 눈치를 봐야하는 그런 분위기 전혀 아님). 심리학 전공자라면 공부한 분야가 어떻게 실생활에 적용될 수 있는지 현실적으로 파악할 수 있고 나름 보람도 느낄 수 있음.
