,company_name,company_id,review_text
150,동성제약㈜,4594,"6시퇴근, 연차 쓸 수 있음, 월급은 꼬박 나옴, 점심시간"
151,동성제약㈜,4594,단체 연차 등으로 인해 연휴에 붙여서 쉬는 날이 있습니다. 야근이 없으며 6시에 칼퇴가 가능합니다. 욕심 없이 편안히 다닐 수 있는 기업니다.
152,동성제약㈜,4594,중견기업이미지 구축에 직원들이 많이노력한 흔적이 남아있습니다
153,동성제약㈜,4594,"부서에 따라 연차 자유롭게 사용할 수 있으며, 일이 힘들지 않아 편하게 다닐 수 있다."
154,동성제약㈜,4594,분위기 좋을땐 좋음 이게 다인데 어떻게 30자나 채우라는건지..
155,동성제약㈜,4594,칼퇴?.. 아닌 칼퇴를 하는데 정작 아침에 8시까지 출근이라.. 8to6 부서마다 케바케 출퇴근 시간~~
156,동성제약㈜,4594,"제약 영업직으로 일비가 넉넉하게 나오며 의약품 영업 뿐 아니라 건강기능식품, 화장품 등 다소 경쟁이 심하지 않은 제품 군에 집중함"
157,동성제약㈜,4594,팀내 나름 수평적인 구조에 자유로운 분위기로 내 할일만 잘하면됨
158,동성제약㈜,4594,"영업직이다보니 자유롭게 근무가 가능한거? 허나 제약업계 회사 기준으로 따지면 장점이 없는 회사,,"
159,동성제약㈜,4594,"일정한 월급 , 연체없음 9 to 6를 잘지킨다 야근이없다 업무적 부담감이 적다 공무원같이 일할수있다"
160,동성제약㈜,4594,"맨땅에 해딩 영업 배울 수 있는 곳, 나름의 교육을 진행하지만 실질도움은 안됨"
161,동성제약㈜,4594,지하철역 가깝고 야근이 별로없음 연차 외 휴가도 주는거 정도
162,동성제약㈜,4594,도봉구에서 유일한 상장회사. 이거 말고는 그닥 생각이 안나는데..
163,동성제약㈜,4594,그냥 편하게 다닐생각이라면 추천 드립니다.  야근 거의없음
164,동성제약㈜,4594,오래 다닐 수 있는 회사. 여자들도 오래다닐 수 있음. 잘리는것도 없이 편안하게 잘 다닐 수 있다.
165,동성제약㈜,4594,사장님이 정말 좋으신 분임 임원진 교체가 시급 월급이 제때 나옴
166,동성제약㈜,4594,잔업이 없고 퇴근이 빨라요. 월급제라 시급제에 비해 급여는 조금 많습니다
167,동성제약㈜,4594,매출 압박 없음 그에 따른 발전도 없음 아무 생각 없이 200만원 벌면서 다니기엔 좋음
168,동성제약㈜,4594,콜안찍음 월급은 타제약사에비해적지만 꼬박꼬박 늦지 않고 나옴
169,동성제약㈜,4594,사내 인프라인이 구축잘되어있고 소통할수있는 지점과 그지점 지점장들 하시는거보면 정말 리더쉽이 대단하다
170,동성제약㈜,4594,장점은 otc제품이 많아 영업을하기쉽고 예전에 어느정도 유명한 기업이니까 인지도가 어느정도있는편
171,동성제약㈜,4594,장점...? 장점이라고 말한다면 회사 물건을 쇼핑몰을 통해 반값에 구매할 수 있다는거?
172,동성제약㈜,4594,연차 사용이 자유롭다. 5시 대부분 칼퇴근 가능하다.(근무시간 8:30~17:00) 징검다리연휴(단체연차)나 임시공휴일에 잘 쉰다
173,동성제약㈜,4594,맘편히 큰 부담없이 다니기엔 괜찮은 것 같다 매출이 있다면 편히 갈수있다
174,동성제약㈜,4594,"업무분담이 나름 잘 되어있어, 주어진 일만 잘하면 된다. 정시퇴근 가능. 커리어나 연봉 욕심이 없다면 가늘고 길게 다니는데에는 정말 좋은 회사인듯."
175,동성제약㈜,4594,방문 콜이 없음 실적 압박이 덜함 직원 간 나름 편한 분위기
176,동성제약㈜,4594,사업이 다각화되어 있어 시대의 변화에 상대적으로 유연하게 대처할 수 있기 때문에 영업적 압박이 심하지 않습니다.
177,동성제약㈜,4594,가깝다는 점이 장점이고.. 직원분들은 괜찮습니다 ....
178,동성제약㈜,4594,"적어도 서울 내에 있어 교통이 편리함, 주력 제품을 독점하고 있어 영업할 때 편리하고 기업이 망할 일은 없어보임"
179,동성제약㈜,4594,현 시대에 별로 없는 평생직장이 가능한 회사라고 봅니다.
180,동성제약㈜,4594,연차와 퇴근을 윗사람 눈치 안 보고 쓸수 있는 것이 유일한 장점
181,동성제약㈜,4594,정시 퇴근  부서별 상이  야근시 보상시간으로   나감
182,동성제약㈜,4594,"영업압박 덜하다, 직원은 무료로 염색가능, 콜 안찍는다."
183,동성제약㈜,4594,콜없음 회전일300일 이거빼고 다른게잇다면 나갈준비안하고잇다 모두들 퇴준생뿐
184,동성제약㈜,4594,연차 눈치안보고 쓸수잇고 명절마다 하루씩더쉬고 징검다리 다 같이 쉬고잇습니다.
185,동성제약㈜,4594,방학역에서 10분 이내에 있다는 점이 그나마 접근성이 괜찮다고도 생각할 수 있음
186,동성제약㈜,4594,자유로운 연차사용 가능. 눈치 보지 않아도 되는 칼퇴. 징검다리 연휴에 단체 연차.
187,동성제약㈜,4594,만들어야됨 그나마 역이나 버스정류장이랑 가까움 옆에 이디야 있고 앞에 홈플러스 있고 다이소 있고 주차공간은 좀 있음
188,동성제약㈜,4594,"장점은 집에서 출퇴근이 가능한 거리였고, 그게 다였습니다. 딱히 특출난게 없어서 그런듯."
189,동성제약㈜,4594,연차가 1년 만근시 연15회가 나옴. 영업할 때 콜을 안찍어서 편함.
190,동성제약㈜,4594,월급은 따박따박나오고 있음 이거 하나가 장점 쓸말이 없는데 10자 이상으로 바꿔주세여
191,동성제약㈜,4594,신입 치고는 급여가 높으며 밑에서 일하는 사람들은 다들 좋다. 업력이 길며 제품항목도 많아서 역사가 있는 제약분야 기업이다. 자회사 제품할인과 명절 및 근로자의 날에 자사제품을 선물로 준다.
192,동성제약㈜,4594,직원들만 화목하고 재미있게 일을 한다. 재미있는사람도 있고 잘해주는사람도 많다.
193,동성제약㈜,4594,연차 대신 현지출근 가능하다 정규직 되면 짤릴 걱정 없다 월급은 꼬박꼬박준다
194,동성제약㈜,4594,"사고 안치고 월급 받아 갈 수 있는 능력되면 잘 다닐 수 있음, 제약회사 특성상 망하지는 않을 듯"
195,동성제약㈜,4594,워라밸은 좋아요. 그거 말고는 없어요. 아 가족들은 장점이 많을거예요.
196,동성제약㈜,4594,크게 성장할것 같진 않지만 야근이 별로 없어서 여자들 다니기엔 괜찮음
197,동성제약㈜,4594,"장점은 아무리 생각을해도 없다. 회사에 고인물이 너무 많다. 정규직 이후 개판을 치지만 않으면 짤릴 일은 없지만, 신입사원을 생각 없이 뽑아놓고 TO 없다고 짜른다.(정부 지원을 위한 꼼수)"
198,동성제약㈜,4594,마케팅에서 마케팅을 안함(마케팅에 마자도 모름) 덕분에 영업직원들이 일을 덜함 양구형님 다른회사 시스템보다 뛰어나다는 착각과 주변의 눈귀가리는 분들 덕분에 영업직은 딴것 신경 덜쓰고 사내정치와 판매만 몰두하면됨
199,동성제약㈜,4594,"위치등록 미시행중 스스로 잘하면 편한 회사, 지점에따라 다르지면 부장을 잘만나면 편할수있음"
200,동성제약㈜,4594,제약업계 대비 비교적 적은 야근 말고는 장점이 없는거 같네요.
201,동성제약㈜,4594,그래도 나름 유명한 품목이 있어 영업을 할 수있는 환경 좋은 직장 사람들
202,동성제약㈜,4594,자유로운 연차 사용 가능 칼퇴 가능 부서마다 다르겠지만 대체로 직원들이 좋음
203,동성제약㈜,4594,업무적인 워라벨은 나쁘지 않음. 오래된 회사인만큼 인지도는 있음.
204,동성제약㈜,4594,딱히 메리트 있는 약품이 없어서 매출 안나오는 핑계될게 많은 장점?! 사람들은 좋음
205,동성제약㈜,4594,칼퇴랑 애들있는 가정은 오래다니기는 좋은 회사 이것말고는 장점 없음.
206,동성제약㈜,4594,OTC 강세로 약국 영업시 인지도는 있다. 인센티브제도가 있음
207,동성제약㈜,4594,"자유로움, 분위기 편함, 간식이 많으나 연봉에 식비 포함이라 점심을 같이 먹는 분위기 때문에 (+주변 식당들 가격대가 낮지 않음) 생각보다 식대가 쫌 나감."
208,동성제약㈜,4594,워라밸은 좋다고 생각합니다. 타 제약회사 영업대비 낮은 연봉이지만 그많큼 실적에 대한 압박도 타 회사 대비 낮습니다.
