,company_name,company_id,review_text
18,누리인포스,5332,야근하면 저녁식대로 1만원정도를 줌. 위치가 판교테크노벨리에 있어서 교통편이 나쁘지 않음 해당 건물에 카카오가 들어와서 카카오 내부를 슬쩍슬쩍 볼 수 있음 솔루션이 잘 갖추어져 있음.
19,누리인포스,5332,본사에있으면 연차 눈치안보고 쓸 수 있다. 널널한 근무환경. 일에대해 배울점은 있습니다. 같이 일하시는 분들 성격 좋아요.
20,누리인포스,5332,오랜 업력과 기존 고객 관리 유지하는 소수 핵심인재가 회사 먹여 살림.
21,누리인포스,5332,거의 파견업무가 많아 소속감을 느끼기가 어려울수도 있지만 조금은 프리하다는 느낌이 있다는 장점이 있음
22,누리인포스,5332,"고객 눈치, 상사눈치 이사람 저사람들 눈치를 보다보면 눈치 빠른 사람으로 다시 태어날 수 있습니다. 정말 모든 업무를 하다보니 개발능력이 향상됩니다."
23,누리인포스,5332,아모레퍼시픽과 오랜 협력관계이고 lg생건에도 플젝을 하고 있ㄴ.ㅁ
24,누리인포스,5332,프로젝트마다의 분위기에 따라서 편 할 수도 있다. 자기 하기에 따라서는 자기의 주장을 펴는데 제한이 없다
25,누리인포스,5332,연차를 정확히 준다. 여름휴가도 있음. 월급은 항상 제때 준다. 회사 내 직원들은 전부 친절하다. 임원진들의 마인드는 믿음이간다
26,누리인포스,5332,판교에 있다. 중소기업 비교해서 신입사원에 대한 교육이 철저하다. 자체 솔루션이 있어서 PRM 부서에 입사하게 된다면 이 부분에 대해서는 정확하게 배울 수 있다. 야근이 많지 않다. 출퇴근이 자유롭다 노트북제공해줌
27,누리인포스,5332,케바케이기는 하지만 많은것을 배울 수 있음. 서버 디비 개발 전체적인 것을 고루 함
28,누리인포스,5332,"1. 장점이라 봐야할지 모르겠지만 짧은시간에 많은 걸 배울 수 있다. (개발능력이나 사회생활, 처세술 등등) 2. 극한의 상황에 직원들을 던져놓고 스스로 해결해라 하는 성격의 프로젝트가 많음. 3. 자신을 단련 시키고 단시간에 실력을 늘리고 싶은 분들에게 추천함. 4. PRM특성상 다양하고 복잡한 시스템을 접할 수 있음."
29,누리인포스,5332,낮은 직급에도 능력에 따라 많은 개발 경험 및 엄무 경험을 할수있다. 회사 자체 프레임 워크가 있어 이것에만 익숙해지면 여러종류의 프로젝트 수행시 개발에 대한 피로도가 낮아질수있다.
30,누리인포스,5332,"월급은 제때나온다. 경력직이 들어오면, 신입이나 오랜 다닌 분들보다 좋다."
31,누리인포스,5332,연봉이 다른데보다 좀더 높다 .경력 쌓기는 괜찮다. 사원들은 다 친절하고 편함
32,누리인포스,5332,월급이 밀리지 않는다. 빨간날은 쉰다. (프로젝트팀에 따라 경우에 따라 출근해야 할 수는 있지만 드문 케이스)
33,누리인포스,5332,자사솔루션을 여러개 보유하고 있으며 꾸준히 새로운 사업에 도전하는 유망 기업입니다.
34,누리인포스,5332,"PRM시스템 국내최고 인지도 및 기술. 많은 대기업들, 중견이상 기업들에 시스템 구축"
35,누리인포스,5332,중소 IT기업 치고 나쁘지 않은 연봉 / 회식 별로 없음 (술 강요 안함) / 심각한 문제가 있지 않는이상 짤리지 않음. / 주말업무나 야근은 지양하는 문화.
