,company_name,company_id,review_text
37,한국레노버,8379,"연차를 자유롭게 사용할 수 있다. 직원 복지에 대해 여러모로 개선 중에 있으며 파견계약직과 정규직원 간에 차등이 거의 없다. 외국계 기업답게 직원간 수평적 관계를 맺도록 하고 있고, 번거로운 절차 없이 해외에 있는 승인자/매니저/임원과 바로 소통할 수 있으며, 필요한 지원에 대해 바로 응답해 일처리가 원활하다. 성차별적인 질문이나 발언을 하지 않도록 사내 교육이 잘 되어있다."
38,한국레노버,8379,자유로운 업무 분위기. 출/퇴근이 자유로움. 직원간의 소통이 없는것이 장점이자 단점.
39,한국레노버,8379,"영어를 많이 쓸 수 있고, 업무를 배울 수 있다. 한국계보다 회사문화와 크게 다르지는 않다."
40,한국레노버,8379,"외국계 회사의 자유로운 분위기, 출퇴근 시간이 자유로운 편"
41,한국레노버,8379,장점이 뭔지는 잘 모르겠습니다. 경쟁력이 낮아서 어느 시장에 어느부분을 어필해야할지...
42,한국레노버,8379,"외국계라 연차 사용, 출퇴근 및 복장이 자유롭다. 회사 위치가 역에서 가깝다. 회식문화가 건강하고 강요성이 없다. 텃세나 나쁜 사내 문화 조장이 없다."
43,한국레노버,8379,굉장히 자유로운 분위기. 워라밸이 보장되는 회사. 외국계중에서도 굉장히 자유롭다
44,한국레노버,8379,자유롭게 눈치 보지 않고 출퇴근하는곳...인턴 신입들도 전혀 눈치보지 않고 늦게 출근하고 일찍 퇴근 하는것이 가능하고 개인적인 티타임도 자유롭게 가질 정도...
45,한국레노버,8379,많은 일을 한 번에 배울 수 있음. Sales에 경우 자신의 역량에 따라 그에 맞는 보상을 받을 수 있음
46,한국레노버,8379,빠르게 성장하는 회사. 멀티플레이어로 성장가능한 곳. 개인 능력을 최대치로 활용 가능한 곳
47,한국레노버,8379,"확실한 보상 제도, 연 인센티브 제도가 개선되었기 때문에 백오피스 직종이라도 높은 수준의 타당한 보상을 받을 수 있음"
48,한국레노버,8379,"연봉이국내기업대비좋은편,외국계기업으로 상하관계가 군대식이 아님"
49,한국레노버,8379,저가공세를 지양하고 가치영업으로 전환하고자함 pC시장에서 비약적인 발전중
50,한국레노버,8379,한 글로벌 PC 산업의 리더로 다양한 구조의 조직을 경험할수 있으며 능력에따른 인센티브제도가 있음
