,company_name,company_id,review_text
105,미디컴,11536,일이 엄청 많아서 배울 수 있는 것들이 생각보다 많음. 의지하는 느낌보다 혼자 해쳐나가야할 문제들.
106,미디컴,11536,중소기업이지만 그래도 나름 히스토리가 있고 고객사가 많다는 자부심이 있음.
107,미디컴,11536,팀장이거나 부문장이상이 되면 포션을 마음대로 정할 수 있다 팀원들이 일을 잘하면 수익률이 좋다
108,미디컴,11536,업계에서 큰 회사이다보니 고객사 레퍼런스 쌓기 좋음 자율 출퇴근제로 시간을 조절할 수 있다는 점?
109,미디컴,11536,10시~ 4시 코어 타임만 지키면 되는 탄력근무제로 업무의 밀도와 효율을 가져 갈 수 있다. 연차와 휴식을 본인의 스케쥴 대로 운용할 수 있다. 일하는 환경이 매우 자율적이다. 회사의 보상체계는 동종업계중 최고라고 생각한다. 미디컴출신은 어디가서도 탑으로 통한다. 서울스퀘어라는 환경적 장점 또한 출퇴근과 회사 생활을 하기에 최고의 수준이다. 주변에 맛집이 널려있다. 본인이 맘먹기에 따라 워라밸을 추구할 수 있는 최적의 조건이다. 회사의 구조가 탄탄해서 장기 근속 사원들이 넘쳐 난다. 다른곳으로 이직을 하면 미디컴을 그리워 한다.
110,미디컴,11536,출퇴근이 비교적 자유롭고 서울스퀘어에 있어 위치는 좋음.
111,미디컴,11536,팀과 사람들을 잘 만나면... 그래도 많이 배우고 성장할 수 있다. (예전에는) 유명 브랜드를 맡아서 포트폴리오 쌓기에 좋았다.
112,미디컴,11536,"연차 눈치 안보고 출근 시간 10시, 코어타임 근무제인것은 장점이나 너무 바빠서 4시퇴근 해본적이 거의 없습니다..."
113,미디컴,11536,사람들이 대체로 좋고 정치질이 덜하다 할일만 잘하면 된다 저연차에 다양한 업무 경험
114,미디컴,11536,"자유로움, 한달 문화비 3만원 지원, 연차 자유로움.."
115,미디컴,11536,"출퇴근이 편리한 위치 (지하철역 인근), 적당한 복리후생, 탄탄한 연혁 등.."
116,미디컴,11536,스펙되는 선배들은 대기업 이직도 많았다는데 지금은 스타트업이나 광고회사 많이 가는 듯 예전만큼은 아니래도 미디컴 출신이라고 하면 이직할때 인정받는다
117,미디컴,11536,욕심내서 일하면 그만큼 받아갈 수 있는데 이것도 운&야근 많이 해야함.
118,미디컴,11536,관련 업무 경력 쌓기는 좋음 그것도 팀바팀이긴 하지만..
119,미디컴,11536,"- 서울역에서 지하로 연결돼있어서 출퇴근 시 날씨 영향 안받음 - 큰 건물로 출근한다는 안정감은 있음 - 클라이언트 잘 만나면 계약기간동안 월급 무난함 (하지만 팀바팀) - 능력 있으면 사원일 때부터 PM, PT 등의 기회가 많이 주어짐 - 일량이 많은 만큼 배우는 게 확실히 많은 편"
120,미디컴,11536,근처에 밥먹을 곳이 많다..? 회사 차원 장점은 사실 잘 모르겠음
121,미디컴,11536,연차 자유로움 / 출퇴근시간 자유 / 비와도 역 연결 /
122,미디컴,11536,욕심 부리면 또래보다 많은 월급을 가져갈 수 있다 (대신 조직 리더를 잘 만나든가 빨리 피엠이 되든가) 대신 5년차까지만 희망 있음. 알쥐?
123,미디컴,11536,"다양한 고객사의 홍보, 마케팅 업무를 원없이 경험해 볼 수 있다. 열심히 일한만큼 많은 급여를 받을 수 있다."
124,미디컴,11536,업계에서 알아주는 편이기도 하고 고객사들도 꽤 괜찮은 곳이 많다.
125,미디컴,11536,팀을 잘 만날 경우 다양한 경험을 해볼수 있다. 브랜드가 다양하다.
126,미디컴,11536,할 일 모두 다 끝내면 4시에도 퇴근 가능. 일이 끝나야 말이지만...
127,미디컴,11536,함께 일하는 사람들이 똑똑하고 분위기가 좋다. 다양한 고객사 경험으로 포트폴리오 쌓기 좋다. 출퇴근 시간 자율적인게 좋다.
128,미디컴,11536,팀을 잘만나면 좋다는 것이 기업의 장점. 좋은 팀원들과 존중하면서 열심히 일하고 인센티브 받으면 최고.
129,미디컴,11536,홍보업계에서 알아주는 네임벨류. 아직 그 명성을 유지하고 있어서 업무 문의 많으나 제안서가 못따러감
130,미디컴,11536,일을 많이 하는 만큼 많은 돈을 받을 수 있고 실력도 쌓을 수 있음
131,미디컴,11536,팀을 잘 뽑으면 사람이 좋음 많은 고객사를 경험해볼 수 있어서 빠른 기간 내에 성장이 가능함
132,미디컴,11536,연차 사용 자유로운 편. 야근 좀 하면 보상휴가 있어서 기본 연차에 최대 12일 더 받을 수 있음. 은근 꿀임. 유연근무제라 10시 출근 4시 퇴근 가능한데. 이건 부문에 따라 눈치 보는 곳도 있음 다른 건 있나? ㅋ
133,미디컴,11536,"굳이 쓰자면 위치, 규모(이마저도 급격히 축소중), 버텨서 후배들 부려먹으면 높은 월급 가능"
134,미디컴,11536,"자유로운 연차 사용, 팀바이팀으로 복지 혜택 (점심 두시간, 도서비 지원 등)"
135,미디컴,11536,팀에 따라 사원~대리급의 유능한 선배들을 만날 수 있습니다. 나름 업계에서는 네임드 중 대행사입니다. 사무실 건물이 쾌적합니다 (실내 흡연 구역 반경 제외)
136,미디컴,11536,팀바팀이 강하지만 팀 잘 만나면 좋은 사수와 함께 프로젝트를 하며 배울 수 있음. 연월차 사용도 눈치가 적은 편.
137,미디컴,11536,과장급 이상이라면 사원대리 일시키고 포션 갈취 가능 운 좋으면 놀면서도 기본급 맞춰주는 조직 배정 가능
138,미디컴,11536,연차 사용이 자유롭고 일 잘하고 열려있는 선배들이 정말 많음.
139,미디컴,11536,팀바팀이지만 연차 사용에 있어 눈치를 보지 않아도 됨 회사가 서울역과 연결되어 있다
140,미디컴,11536,팀에 따라 인센을 많이받아갈 수 있음. 일 외적인 부분은 신경 덜쓰이는편
141,미디컴,11536,동기들의 우애가 깊음. 선배들이 친절하구 모두 열심히 일하심 ㅠㅠ
142,미디컴,11536,서울역에서 지하로 연결되어있어 접근성이 좋음. 비와도 눈와도 걱정없는 교통편리
143,미디컴,11536,끈끈한 동기애 키울 수 있음 살아남기위한 생존력 배움 운이 좋다면 능력에 따른 인센 가능
144,미디컴,11536,"수평적인 분위기와 복장,출퇴근 자유로운 편이다 + 인센티브 제도가 있다"
145,미디컴,11536,같이 일하는 동료들과 끈끈해질 수 있음. 좋은 위치에 좋은 건물.
146,미디컴,11536,"프라이버시 존중! 사적인 질문 선 넘는 행동이 없음. 당연한건데 이걸 안지키는 곳들이 널렸으니까..^^ㅎ 유동적인 출퇴근 시간. 오전 이른업무 있으면 재택가능, 오후 일 다 하면 4시 퇴근가능 같은 부문 사람들은 좋다! 회사에서 사람 문제로 스트레스 받는거없는게 진짜 큰 장점.."
147,미디컴,11536,지리적 위치. 운좋으면 빅 클라이언트 경험. 팀에 따라 일없으면 일찍 퇴근 가능
148,미디컴,11536,비교적 수평적인 분위기와 직원들이 젊고 트렌드에 민감한 편이라 여러 모로 성장하기에는 좋습니다. 클라이언트도 다양한 편이나 편차는 있을 수 있습니다
149,미디컴,11536,능력있는 사람에게 다양한 기회를 줌 다른홍보 회사대비 급여 높음 (대리과장급 400~500정도) 건물위치 좋음 (내부 시설은 일반 중소기업 수준)
150,미디컴,11536,다양한 고객사를 맡아 일을 해서 많은 업무를 하게 된다
151,미디컴,11536,"팀바팀이나 다양한 산업군을 접해볼 수 있고 언론, 디지털 등 사회 초년생 때 다양한 실무 접할 수 있는 기회들 주어짐"
152,미디컴,11536,"여러가지 클라이언트 업무 경험 가능, 젊은 분위기, 똑똑한 직원들"
153,미디컴,11536,서울역에 위치해서 위치적 장점 크다. 과거의 우수한 레퍼가 많아 입찰 초청이 많이 들어온다.
154,미디컴,11536,다양한 홍보 업무 경험할 수 있음(다만 어느 법인/팀에 배치되느냐에 따라 질 좋은 업무 경험은 복불복) 연차 자연스럽게 쓰는편. 업무 포션에 따라 연차대비 높은급여 받을 수 있음.
155,미디컴,11536,개별 조직 문화 자유로운 편. 외부 고객사 중심 업무로 내부적인 업무는 적은 편. 외부 업무 스트레스는 대행사 직군이면 비슷 할 듯.
156,미디컴,11536,자유로운 연차 사용 꼰대가 없는 편 능력있으면 보상 큼
157,미디컴,11536,"본인이 원하면 다양한 직군의 업무에 참여해 볼 수 있음, 워라밸 조정이 가능함"
158,미디컴,11536,"다양한 브랜드 레퍼런스를 쌓을 수 있고, 폭넓은 마케팅 & 홍보 관련 업무를 경험할 수 있습니다. 팀 조직으로 업무를 담당하게 되어, 혼자 알아가야 하는 것이 아닌 배울 수 있는 구조 입니다."
159,미디컴,11536,능력 있는 직원이 많습니다. 서울역 바로 앞이라서 위치가 좋고 시설이 좋습니다.능력있는 직원들이 많습니다!!!!!
160,미디컴,11536,수평적인 조직문화 실무자들끼리는 편하게 일다닐 수 있음
161,미디컴,11536,서울역 한복판에 위치한 회사. 건물이 좋음. 건물 보안이 좋음. 비싸고 맛있는 음식점 보유 (건물이)
162,미디컴,11536,사원 대리들 스펙과 업무능력은 광고 홍보 업계 최고일듯. 스펙 쌓기 좋은 클라이언트 포폴. 서울역 가장 큰 건물인 서울스퀘어에 위치.
163,미디컴,11536,빡세게 야생을 체험할 수 있다. 높지 않은 연차에 이것저것 강제 체험을 하게 된다는 것.
164,미디컴,11536,서울역에 위치. 일이 넘쳐나기 때문에 사원대리정도까지 일 배우기는 좋음. 빵빵한 고객사 만나면 커리어로 쓸 수 있음. 분위기는 자유로우나 팀바팀 심함.
165,미디컴,11536,유연 출퇴근제를 비롯해 연차도 눈치 안보고 소진 가능하고 비교적 자유로운 분위기임. 홍보대행사 중에는 규모가 큰 곳이다보니 이름 있는 브랜드를 담당할 기회가 많고 내부 빅데이터 등 활용 가능. 조직 연령대가 높지 않고 공채면 입사 동기가 있어 적응이 그나마 좀 나은 편. 월급이 인센티브제라 많이 일하면 많이 받음. 어느 정도 연차 쌓이면 급여 나쁘지 않게 받음(물론 담당하는 클라이언트 roi에 따라 다르긴함)
166,미디컴,11536,위치? 접근성이 좋다/사무실이 쾌적하다/운이 좋으면 동료들이 몹시 훌륭하다
167,미디컴,11536,수주가 꾸준히 가능 (규모의 경제는 승리한다! 큰 에이전시 선택하면 일단 담당자 입장에서 향후 문제 발생 시 면피할 논리는 하나 확보한 셈)
168,미디컴,11536,좋은 팀 가면 돈 많이 받거나 대행사 치고 무난하게 일할 수 있음.
169,미디컴,11536,"수평적인 회사분위기, 사람마다 다르지만 처음엔 개인플레이라 잠깐 힘들었는데 이제는 좋음. 다양한 클라이언트를 상대해서 이것저것하면서 배우는 게 있음(사회초년생이나 인턴일 경우 자신이 생각했던 것보다 큰 회사랑 협업해서 좋은 기회가 될 수 있음)"
170,미디컴,11536,서울스퀘어에 있다는 지리적 장점 정도.. 아마도 그리고 팀원분들 보니깐 일은 많지만 휴가 쓰는 부분에 있어서는 자유로워보였다는 정도?
171,미디컴,11536,만족하는사람은 만족하나 팀바이팀 업계1위의 명성답게 일을 배울수있음..연차자유로움.연봉 업계top.좋은위치 수평적분위기
172,미디컴,11536,주니어(어시랑 인턴포함)가 정말 빠르게 성장할 수 있다. 물론 팀바팀이다. 일부 팀은 돈 엄청 범ㅋㅋ 아 물론 내 이야긴 아님^^도시전설같은 느낌?
173,미디컴,11536,수평적인 조직문화. 다양한 경험 가능. 일을 잘하는 동료들이 많음.
174,미디컴,11536,"빠르게 성장할 수 있음, 좋은 동료들. 자유로운 분위기"
175,미디컴,11536,하고싶은 프로젝트가 있다면 그 꿈을 실현시킬 수 있도록 적극 격려하는 회사. 기획 업무가 잘 맞다면 추천.
176,미디컴,11536,기업 자체는 규모가 크고 클라이언트도 대기업인 경우가 존재 여러일 배우기는 좋음
177,미디컴,11536,키 크고 잘생긴 남자들은 환영~ 술 담배 많이하면 금세 적응 완료
178,미디컴,11536,부바부 이지만 모난사람 없이 문화가 수평적이다 연차사용이 자유롭다 포트폴리오 쌓기 좋은 브랜드가 많다
179,미디컴,11536,고객사 잘 만나면 재미있는 레퍼런스 쌓을 수 있음 다만 팀장과 팀장의 능력에 따른 고객사 카테고리에 따라 본인 커리어가 부합할지 생각해보아야 함 규모가 큼
180,미디컴,11536,팀마다 다르긴 하지만 대행사 특성상 다소 자유로운 분위기.
181,미디컴,11536,다양한 브랜드와 업무를 경험해볼 수 있고 홍보대행사 중 나름 큰 기업에 속함
182,미디컴,11536,"서로 신경 안쓰는 자유로움, 능력있는 동료들, 주니어급은 체계적으로 일 배우기 좋음"
183,미디컴,11536,본인 업무만 다 한다면 칼퇴 보장. 업무가 잘 맞았음. 체계적이어서 중소기업에 대한 편견 깨뜨려줌. 서울역 위치.
184,미디컴,11536,"기본급여가 있는데, 인센이 붙어서 시간 지나면 대기업 월급 만큼 받는 거 같음. 부문바이부문 수평적인 분위기로 일 할 때 주도적으로 업무 가능 점심시간 늦게 들어와도 눈치안보임"
185,미디컴,11536,네임벨류와 규모가 있는 홍보대행사로 굵직한 클라를 맡을 수 있음
