,company_name,company_id,review_text
20,아이티뱅크,3084,일하는 사람 스스로가 월급을 만들어서 벌어갈 수 있음. 언제 만들어질 수 있는지 보장은 할 수 없지만 진짜 마케팅과 영업에 대한 경력이 많은 사람이라면 도전해볼만한 함.
21,아이티뱅크,3084,"본인의 욕심만큼 이룰 수 있는곳, 다만 어떤 상사를 만나느냐에 따라서 일에 대한 의욕도, 진급에 대한 가능성도 열리는 곳."
22,아이티뱅크,3084,국내 it교육기관중 1위이고 무료로 교육하는 국비지원교육도 진행하고 있기 때문에 업무를 하는데 있어서 더욱 더 효율적으로 일을 할 수 있는 장점이 있습니다.
23,아이티뱅크,3084,사내 직원에게 많이 투자하는 편입니다. 다양한 교육을 주마다 제공합니다.
24,아이티뱅크,3084,연차를 윗사람 눈치안보고 쓸수있고 가족같은 분위기입니다.직원들끼리 단합이 잘되고 서로 친합니다.
25,아이티뱅크,3084,"지유로움, 성과만큼 벌수있음. 복지도 괜찮은 편이라고 생각됌"
26,아이티뱅크,3084,자유로움 솔직히 잘 모르겠음 담배 필 수 있는 시간이 길다?
27,아이티뱅크,3084,하는 만큼 돈을 벌어갈수 있다는 것과 출퇴근이 생각보다 자유로움
28,아이티뱅크,3084,대체로 20대~30대의 젊은 연령층인 직원구성으로 사회부적응자가 아닌이상 선후배사이 동거동락하며 지낼 수 있는 분위기.
29,아이티뱅크,3084,"대외적으로는 유명한 학원이고, 학생들의 입장에서 선생을 잘만나면 꽤나 괜찮은 학원"
30,아이티뱅크,3084,일잘하면 고소득 가능... 그게 다다. 단 어려움 속에서 직원들끼리의 단합은 소소한 재미 중 하나임은 분명하고 특별한 스펙이 없다면 높은 연봉과 승진 등에서 기회가 주어짐도 분명하다
31,아이티뱅크,3084,"돈이 목적이고 영업에 자신이 있다면 월 1000만원도 가능하다. 나이 계급장 다떼고 능력 좋으면 대우 엄청 받을수 있는, 대한민국 축소판이랄까"
32,아이티뱅크,3084,신입들에 대한 교육시스템이 잘되어있어 적응하기 쉽고 초보자도 금방 일할수있는 시스템
33,아이티뱅크,3084,분위기는 좋음. 처음부터 많은 것을 바라진 않으며 회사의 기본적인 업무에 대해 공부할 분위기 조성시켜줌
34,아이티뱅크,3084,스펙이 낮아도 지원가능 전화업무와 말 잘할자신있으면 방학때 큰돈을 벌수있는 가능성있음
35,아이티뱅크,3084,매출액 증가를 위한 프로모션이 활발히 제시되고 달성한만큼 대우받을수 있다
36,아이티뱅크,3084,하는만큼 벌어갈 수 있음 정말 일을 잘하면 정말 큰돈을 받아갈 수 있음
37,아이티뱅크,3084,부서에 따라 다르겠지만 대인 관계나 분위기는 좋음 술 강요 X 자신이 하는 것에 따라 진급 빠름
38,아이티뱅크,3084,영업잘하면 웬만한 대기업 부럽지않게 급여 상당히 좋음 대다수 젊은 직원으로 구성됨 부서마다 다르지만 상사의 간섭이 적어 자유롭게 근무함 가족애 공동체 분위기 학원 교육시스템이 상당히 우수함
39,아이티뱅크,3084,단가가 높아 본인 스스로 영업노하우가 있다고 생각하고 욕심이 있다면 돈은 많이 벌수 있다. 장담함
40,아이티뱅크,3084,교육상품 단가가 높고 리베이트를 재공해주는 비율이 매우 크기 때문에 하는만큼 고수익 할 수 있음 사회생활 잘 하고 외향적인 사람이고 나이가 어리다면 도전해보는 것도 좋을 듯
41,아이티뱅크,3084,마케팅적인 부분이 크다. 1년은 배운다는 생각으로 입사해야함 1년동안의 급여는?? 차비 정도 생각하길.. 능력이 된다면 몇 개월만에도 고액월급가능.
42,아이티뱅크,3084,"일 한만크의 대가를 얻을 수 있으며, 넓은 인간관계/인맥유지 가능함."
43,아이티뱅크,3084,IT교육업계 1위의 자부심을 느낄 수 있음. 앞서 말했듯 센스와 욕심이 있다면 빠른 승진과 많은 연봉을 기대할 수 있음.
44,아이티뱅크,3084,말그대로 뛰는만큼 버는... 하지만 교육상품영업이라는 특성상 많이 힘듦... 단순 텔레마케팅 영업 경험하고싶으신분들은 추천
45,아이티뱅크,3084,이회사의 장점은 높은 인센티브? 그리고 중식제공입니다. 꽤나 높은 인센티브에요 그러나 단점은 꼭 보세요.
46,아이티뱅크,3084,보통 회사들에서는 회사에서 시키는업무만하기때문에 자기개발자체가 많이 안되지만  이곳에서는 일들을 찾아서하거나 창의적으로해야함 영업직근무자로써 보험이나 자동차를파는것이 아닌 교육상품을 홍보하는것이기에 떳떳하게 영업할수있음
