,company_name,company_id,review_text
19,웹뜰,6101,신입으로 들어오거나 이전 경력에서 업무 스킬이 부족할시 업무적으로 많이 배울수 있는 기회가 있음
20,웹뜰,6101,도서구입비는 준다 팀별 회식비 있음 딴 생각할 틈을 안준다
21,웹뜰,6101,업무 분담 체계가 없어 모든 영역을 드나들 수 있는 곳
22,웹뜰,6101,"연 월 차를 자유롭게 사용할 수 있고, 얼음 정수기가 있으며 쾌적해요.복지가 여러가지가 있었지만 다 활용하지 못했던 것 같습니다. 공휴일과 주말의 휴일은 확실하게 보장됩니다."
23,웹뜰,6101,괜찮은 복지 2가지 1. 한달에 한 번 정시 퇴근가능. 2. 런치제도 (점심시간이 평소의 2배)
24,웹뜰,6101,업무 능률 속도가 빠름. 1년 일하면 다른회사에서 3년 일한것과 능률 동일
25,웹뜰,6101,지하철 역이랑 가까움. 비교적 자유로운 분위기. 회식 잘 없으
26,웹뜰,6101,운동지원비 도서지원비 있음 역이랑 가까움 바로 밑 편의점
27,웹뜰,6101,건물이 좋고 지하철 역이 바로 앞이고 너무 고된 분위기라 한두명정도 친한 동료 생김 전우애처럼
28,웹뜰,6101,"첫 커리어 쌓기 좋음 (학을 떼게 만드는..) 지구를 지키는 기업 (에어컨 온도 유지, 형광등, 컴퓨터 전원 오프 관리 철저)"
29,웹뜰,6101,도서 구매 운동 최대5만원까지 지원 생일날 3만원 더블런치 점심시간 2시간 팀끼리 먹을때도 있음
30,웹뜰,6101,"회사내 도서를 구입해주고, 운동지원금 최대5만원 지원해줌"
31,웹뜰,6101,맨처음 일 시작하기엔 나쁘지않음 역세권 지하철 앞 바로 회사
32,웹뜰,6101,*연차 자유롭게 쓸 수 있음 *여:남 직원 비율이 8:2 수준 *역에서 가까움
33,웹뜰,6101,초역세권인데 엘레베이터가 운안좋으면 10분소요 뭔가 좋은쪽으로 변화하려고 노력중인듯 계속 바뀜
34,웹뜰,6101,디자인팀이 있어서 위에 사수분께 기본적인 것을 배울 수 있음.
35,웹뜰,6101,회사 위치. 역 바로 앞이라 출퇴근이 편리하다. 다른 건 없다.
36,웹뜰,6101,"많이 배울 수 있다. 동종업계중에 괜찮은 편인데, 대표님의 열정을 따라갈 수 있다면 엄청난 성장을 할 수 있다. md일을 배우고 싶고, 엑셀을 배우고 싶다면 들이대라."
37,웹뜰,6101,업무별 다양한 프로그램 사용으로 효율적 업무 가능 사내 도서 대여(도서 구매 개인 추천 가능) 운동지원비/팀회식비 있음 연차 사용 자유로운편 야근 식대 택시비 지원 지하철과 가까움
38,웹뜰,6101,위치는 최고 여자들 많음 주변산책하기 좋음 맛집도 많음 그래도 나쁜직원은 없음
39,웹뜰,6101,"장점은 책상간 파티션이 없어서 뭐하는지 훔쳐볼 수 있고, 점심시간에 불끄기 때문에 자기 딱 좋음. 쉴새없이 나가는 사람들 보며 '아 그래도 버티는 내가 참 대단하다..' 싶은 곳"
40,웹뜰,6101,"회사가 역세권이지만 엘레베이터 줄이 길어 시간소요, 위치는 좋지만 사무실 너무 비좁음."
41,웹뜰,6101,도서구비 한달에1번 점심시간두시간 역세권 인수인계 체계가 잘 잡혀있지않아서 하나부터 열까지 직접 배우고 터득할수있다
42,웹뜰,6101,친해지면 다닐만한거 칼출근해야하는거 혼자 묵묵히 일하면 알맞는곳임
43,웹뜰,6101,동업종에서 연봉이 좀 높다? 그렇지만 빡센 곳. 근데 또 일 잘하면 별로 터치 안하는거 같은데 눈이 높아서 만족 시키긴 쉽지 않은곳. 자일잘한은 공인받을 수 있으나 빡센 곳. 대표가 SRG 남대표들보단 훨 인간적이긴함. 빡세서 그렇지...
44,웹뜰,6101,도서구입비 지원 하지만 야근 하느라 퇴근해서 책읽을 시간이 없음 야간식대 지원 하지만 8시 이후까지 있어야 받을 수 있음 이건 가능 8시 이후 퇴근이 거의 당연하기 때문에
45,웹뜰,6101,지하철에서 가까움. 성수동이라 주변에 맛집이 많음(식대지원안됨) 야근지옥을 경험할 수 있음.
46,웹뜰,6101,지하철역 코앞이다 그냥 월급 제때나온다?????? 또 뭘쓰지요 그게 단데
47,웹뜰,6101,나라에서 지원하는 사업 혜택 많이 받고 상도 받음. 남들 눈에 좋은 회사로 보일 수도 있음. 복지혜택 늘리려고 노력함. 지하철역과 1분거리. 23시 넘어서 까지 일하면 택시비 지원함.
48,웹뜰,6101,야근이 좋으면 오래오래 다닐수 있다 투철한 절약정신을 배울수 있다
49,웹뜰,6101,운동지원금 매달 50%지원이지만 최대5만원 원하는 도서를 신청할수있으나 2주만에 반납해야함
50,웹뜰,6101,직원들간의 터치가 심하다 사옥을 새롭게 이전하여 시설이 좋다. 회식 없음
51,웹뜰,6101,여러가지 일을 많이 경험 할 수 있습니다. 역세권 위치. 더블런치타임은 가끔 기다려져요. 여성 근무자들이 높아 불미스런 일은 잘 안겪는다는점. 회식 없다는점. 그래도 역량에 따라 기다려주시기도 합니다 . 중소기업 교육 참여의 기회 많다
52,웹뜰,6101,"일이 많을 때는 연차 쓰는 것이 눈치보였지만 시스템이 바뀌어서 야근이 많이 사라짐. 자유로운 분위기, 술 강요 없음. 여성분들이 많아서 여자가 다니기에 좋은 회사임."
53,웹뜰,6101,나름 수준 높은 회사 복지 체력단련비 지원 해외연수 지원 연차부여 경력이 올라가면 연봉인상도 잘되는 편인 것 같음
54,웹뜰,6101,건물 깨끗한거? 말고 없음 대체공휴일 쉬긴 쉼. 연차로 ㅎ 손이 빨라짐 일이 워낙 많아서
55,웹뜰,6101,"회사에서 말하기를 여기서 3년 경력 쌓으면, 다른곳에선 5년으로 인정해준다고 함."
56,웹뜰,6101,연차 회식문화 등 복지는 좋은 편 사무실도 쾌적함 젊은 연령대로 서로 의지할 수 있음
57,웹뜰,6101,컴퓨터 좋다. 그나지 성격이 이상한 사람들은 없다. 회식을 강요하나 자주는 하지 않는다.
58,웹뜰,6101,인센티브 있다는데 못받아봄 그 외 잘모르겠음 생각이 안난다
59,웹뜰,6101,전철역앞 5분거리/사무실 깔끔함 그외엔 없는듯 합니다.
60,웹뜰,6101,연차는 마음되로 씀 급여일 공휴일끼면 전날 급여나옴 그 이상은 모르겠음
61,웹뜰,6101,음... 굳이 장점이라면.... 뭐 연차는 자유롭게 쓰는 분위기
62,웹뜰,6101,"연혁에 비해 크게 성장한 회사이며 경력자와 신입자 모두에게 기회를 주는 곳. 직종 특성상 야근시에는 회사 룰에 맞춰 일정한 야근 식대 및 야근 교통비도 있음. 직원복지를 위해 소모임진행 및 운동 지원비, 팀회식비 지원 등도 있음. 회식을 많이 하지는 않지만 술을 권하거나 눈치를 주지않음!!"
63,웹뜰,6101,"그래도 그나마 규모가 꽤나있다 브랜드 수도 많고, 컴퓨터 근무환경 나쁘지않다"
64,웹뜰,6101,모든 경영진 직원 모두 여자라 여자에 대한 배려가 있다. 업무 강도가 세서 빠른 성장가능하다. 벤더회사로서 모든것을 배울 수있다.
65,웹뜰,6101,일은 많이 배울수있가 버티는 만큼 우대더 약간은 해주는듯
66,웹뜰,6101,"직원끼리는 매우 화목하며, 사람들이 좋은게 가장 큰 장점이며, 벤더중에서는 규모가 그래도 큰편이라 브랜드가 다양합니다. 그래서 온라인 MD업무는 빨리 배울 수 있습니다. 사옥이 생겨서 좋습니다."
67,웹뜰,6101,웹뜰 1년이면 다른 벤더 회사의 2년의 업무 습득 능력을 지닌다고 하지만 1년을 버티는 사람을 거의 못봄
68,웹뜰,6101,"- 야근식대제공(7천원), 팀비(월 2만원/누적가능)제공 - 쾌적한 근무환경 (최근 신사옥이전으로 인하여 업무환경 좋음) - 연말 10%의 회사수익을 직원들에게 공유 - 목표매출 달성시 팀별 10만원 인센티브 - 다양한 카테고리 사업으로 인하여 다양한 업무 경험가능 (여성,남성,아동,아웃도어등의 카테고리에 입점) - 대형 벤더사중 하나라는 프리미엄(대표님이 사업수완이 매우좋은편인듯함) - 엑셀능력향상, 포토샵능력향상 (기본적으로 엑셀과 포토샵은 중상 이상의 스킬을 보유하고 입사해야할듯) - 철저한 팀위주의 업무, 각 카테고리별로 업무 진행되며 타부서에 대한 터치 없음"
69,웹뜰,6101,야근 식대 7천원 제공. 온라인 MD로써 많은 업무 경험 가능. 비데 있음. 엑셀 능력 향상. 타부서에 터치가 전혀 없고 회식이 거의 없어 술을 못 마시는 사원에겐 좋음
