,company_name,company_id,review_text
35,비컴솔루션,5181,워라밸 휴가 사용등 업무외적인 배려가 좋았습니다. 하지만 일반적인 중소기업과 동일합니다.
36,비컴솔루션,5181,일단 연차는 눈치보지않고 쓸 수 있습니다. 배울점도 많고 할 수 있는 일이 많습니다. 오래 일한다면 좋을것 같습니다.
37,비컴솔루션,5181,프로젝트별로 나가서 경험한다는게 장점? sk사람들과 일해본다는 단순한장점.?
38,비컴솔루션,5181,연차 자유롭게 가능. 배울수 있는 점이 많음. 자기 계발 하면서 성장하기 좋은회사! MES에 대해 배워볼 수 있는 좋은 경험이 됨. 내일채움공제 가능. 강남이라 교통이 편함. 사실 제일 중요한 부분 중 하나인데 사람들이 다들 너무 좋음. 이상한 사람도 없고 다들 자기 업무에 열심히라 배울점이 많음. 같이 성장하는 분위기라 직원들 때문이라도 오래다니고 싶음.
39,비컴솔루션,5181,2호선이라 출퇴는하는데 좋다는 장점이 있다. 향후 발전할 기술들을 다룬다.
40,비컴솔루션,5181,연차는 눈치안보고 쓸수있고 본사나 SI프로젝트 나가면 출발비고 꽤나오고 그런부분은 좋습니다.
41,비컴솔루션,5181,파견 나가면 연봉외에 출장비 존재 사내 높은 사람들은 본사에만 있어서 눈치 볼 사람이 없다.
42,비컴솔루션,5181,장점은 연차 눈치 안보고 쓸 수 있음. 사람들이 다 착함.
43,비컴솔루션,5181,대기업이랑 같이 일할 수 있는 부분? 연봉협상때 말 잘하면 올려주는?
44,비컴솔루션,5181,"하이닉스로 파견 가시면 출장비도 받을 수 있고, mes관련 기술이나 이해도 배울 수 있습니다."
45,비컴솔루션,5181,장점이라하면 수당이 나옴 포괄임금제 아님 교대 근무시 페이가 높음
46,비컴솔루션,5181,신입들이 와서 최소 경력 쌓기에는 무난한 회사 입니다. 중간 관리자가 부족해서 시니어들은 위에서 치이고 아랫사람들 가르치느라 빠듯합니다
47,비컴솔루션,5181,1. 바쁘지만 않으면 자유로운 연차 2. 개발자로서 배울내용이 많음 3. 야간 식대 제공
48,비컴솔루션,5181,SK하이닉스에서 경력을 쌓을 수 있는다 본사는 강남에 있다
49,비컴솔루션,5181,"대표님이 사람에 대한 인정이 있으심. 개인적인 편견 없이 성실하고 근속연수 많으면 대체로 승진, 급여인상 알아서 해주심."
50,비컴솔루션,5181,프로젝트를 꾸준히 수주해 관련 경력을 꾸준히 쌓을 수 있다. 안정적인 것을 추구하는 사람들에게 좋을 것 같다. 솔루션 개발이 아니라면 출장은 감수해야 한다.
51,비컴솔루션,5181,강남 근무지 대기업 경력커리어 (하이닉스) 부장 이상은 다니기 좋은 회사
52,비컴솔루션,5181,월급을 밀리지 않음 월급이 밀리지 않음 원급이 밀리지 않음
53,비컴솔루션,5181,1. 연차보장 - 눈치안보고 연차 사용가능 2. 정시퇴근 - 칼퇴 눈치 안보고 가능 3. 워라밸 추구 - Critical한 문제가 터지지 않는 이상 공부할 수 있는 여건이 마련돼있음 4. 기숙사 제공 - 원룸에 두명 쓰지만 나쁘지 않은 여건이다. 출퇴근 편하다.
54,비컴솔루션,5181,출장을 가면 출장비가 정말 잘 나오므로 문제 없이 잘 지낼 수 있습니다. 특히 해외출장비는 상당합니다.
55,비컴솔루션,5181,임원을 제외한 평직원들은 재부분 연차를 자유롭게 사용가능. 진짜 바쁜시기를 제외하면 거의 칼퇴 가능.
56,비컴솔루션,5181,"하이테크 산업분야 및 일반제조 산업분야 등 여러분야에서 자신의 능력을 발휘할 수 있는 기회를 통해 개인적인 역량도 함께 발전해나갈수 있는 회사. 호봉제 급여체계에 성과에 따른 추가 성과급지급 및 출장비, 출장지숙소, 명절선물, 단체보험가입, 건강검진지원 등의 복리후생지원 정책 다수."
57,비컴솔루션,5181,전부 출장직이라 사이트 별로 문화가 다 다르다. 개인주의 인곳도 있고 아닌곳도 있고 케바케
58,비컴솔루션,5181,"대기업 SI 프로젝트 경험 가능, 본사 갈 일이 없음"
59,비컴솔루션,5181,연차를 윗사람 눈치 안보고 마음대로쓸수있는점 빼고는 많지 않음. 다른 중소기업이랑 비슷하게 왜 중소기업인지 알려줌
60,비컴솔루션,5181,출장비 적당함. 강남에 있음. 버텨서 때되면 승진 됨.
61,비컴솔루션,5181,강남에 70~80명 정도 되는 SI 회사라는 장점이 잇음.
62,비컴솔루션,5181,70~80명 가까운 인원에 강남에 있는 SI 업체라는 자부심이 있을순 있다.
63,비컴솔루션,5181,출장때 추가 비용을 좀 줘서 연봉보다는 돈을 조금 더 받는건 좋았지만 일단 보내고나면 회사에서 뭘 해주는게 없는듯
64,비컴솔루션,5181,출장이 많지만 교통비 및 출장비 지급은 확실하다. 야근시 식대도 제공된다.
65,비컴솔루션,5181,지방출장시 체류비와 경비를 지원하기때문에 연봉보다 많은 돈을 받을수 있음
66,비컴솔루션,5181,복지 수준이 일반 기성 중소기업 수준에 맞추어져 있다.
67,비컴솔루션,5181,MES 개발 업체중 나름 이름이 알려짐
68,비컴솔루션,5181,가족과 같이 친한 관계의 동료들과 올해 부터 본격화된 신사업 추진등 다이나믹한 사내분위기가 강점
