,company_name,company_id,review_text
29,라이엇게임즈코리아,571,매출이 안정적이고 너무 눈치보지 않고 다닐 수 있음 코로나 시기에 자율재택을 유지했음
30,라이엇게임즈코리아,571,LoL이라는 매우 탄탄한 캐시카우가 있기 때문에 재정 상태에 전혀 문제가 없다.
31,라이엇게임즈코리아,571,자유로운 분위기와 환경 업무환경역시 최고이고 단점을 꼽을수 없을정도로 만족
32,라이엇게임즈코리아,571,"연차 무제한, 자유 분방한 이미지, 부동의 1위 PC게임에 대한 자부심"
33,라이엇게임즈코리아,571,"연차를 윗사람 눈치 안보고 쓰기 가능, 다양한 지원비가 많다, 사내복지가 매우 좋다"
34,라이엇게임즈코리아,571,"사내 카페 무료 이용 가능. 휴가 자율적으로 자유롭게 쓸 수 있는 편. 본사 경영진이 열린 자세로 직원들과 소통하며, 회사가 추구하는 가치가 명확하다. 잘한 점은 입에 침이 마르도록 칭찬하며, 잘못한 것은 경영진들이 공개적으로 포스트모텀을 하고 개선을 위해 노력하는 모습을 보여준다."
35,라이엇게임즈코리아,571,"연차를 눈치보지 않고 쓸 수 있음, 자유로운 분위기, 빵빵한 복지"
36,라이엇게임즈코리아,571,내 할일 내가 알아서 하면 되는 좋은 기업문화. 솔선수범하며 가장 많이 일하고 고민하는 리더들. 함께 일하는데서 자부심을 느낄 수 있는 동료들. 어디에서도 느껴볼 수 없는 환상적인 오피스. 그리고 직원을 먼저 생각하는 복지.
37,라이엇게임즈코리아,571,"수평적 분위기, 솔직한 의사소통, 동기부여가 잘 되어있고 솔선수범 일을 잘하는 직원들, 동료 대부분이 허심탄회하게 대화가 잘 통하고 나이스함, 직원에게 후하게 대접하는 회사, 대부분 자발적으로 애사심이 높아 협업이 잘되고 긍정적인 상호작용이 많음"
38,라이엇게임즈코리아,571,자유로운 기업문화. 기업복지가 매우 잘되어 있음. 주어진일만 잘한다면 복지 및 휴가쓰는건 전혀 노터치
39,라이엇게임즈코리아,571,높은 매출과 이익률을 바탕으로 미래가 밝으며 직원복지도 좋음. 같이 일하는 동료들도 유쾌했고 좋았음.
40,라이엇게임즈코리아,571,수평적인 문화 활발한 커뮤니케이션 진취적인 마인드 많은 연봉 많은 연차 많은 휴가
41,라이엇게임즈코리아,571,연차가 무제한이며 연차를 쓸 때 다른 사람들의 눈치를 보지 않고 사용할 수 있다
42,라이엇게임즈코리아,571,연차를 소진할때 윗사람 눈치안보고쓸수있다는 장점이 있다
43,라이엇게임즈코리아,571,업무 관련 비용 처리는 묻지도 따지지도 않고 확실 깔끔.
44,라이엇게임즈코리아,571,"평등한 조직, 게이머 중심 사내문화, 근로자에게 매우 친화적인 근무환경"
45,라이엇게임즈코리아,571,"게임회사이다보니 자유로운 사내문화. 연차, 연봉 등 대체로 회사 시스템이 장점임. 앞으로 발전할 가능성도 있지만, 이스포츠 등 새로운 분야로의 성장이 필요함."
46,라이엇게임즈코리아,571,"훌륭한 사람들과 함께 세계적인 게임을 서비스하며 게임 퍼블리싱에 있어서 이상을 현실로 만들 수 있는 곳 입니다. 게임을 좋아하는 사람이라면 행복하고 보람 있게 일할 수 있는 곳이고, 환경이 좋고 사내 문화가 건강하여 업무 및 삶의 만족도가 높습니다."
47,라이엇게임즈코리아,571,"효율적이다. 수평적 수직 문화라던가, 업무 진행/공유/협업의 시스템이 잘 구축 되어있다. 여기서 업무를 진행하고 다른 곳 어딜 가더라도 나쁜 소리는 안들을 거같다. 하지만 정말 효율적이다보니 그만큼 바쁘고 힘들다."
48,라이엇게임즈코리아,571,사무실 분위기 좋음 제약없이 연차 사용가능 복지가 대기업 수준으로 좋음
49,라이엇게임즈코리아,571,야근 거의 없고 조직내 구성원 누구든 형평성 보장되는 선진기업
50,라이엇게임즈코리아,571,이윤 보다는 플레이어의 경험을 중시합니다. 플레이어 경험을 해하는 결정은 절대 하지 않습니다.
51,라이엇게임즈코리아,571,"경영진이 훌륭합니다. 우수한 인재들과 함께 합니다. 조직문화가 수평적이고, 기업철학이 바릅니다. 수익 보다는 게이머들을 위한 서비스를 만들기 위해 부단히 노력합니다."
52,라이엇게임즈코리아,571,시니어리더십이 바름. 좋은 문화를 갖고 있음. 우수한 인재들과 함께할 수 있음. 수평적 문화. 주니어도 본인업무에 대한 의사결정 권한 부여. 협업이 잘됨. 사무공간 및 복리후생도 매우 좋음. 게이머들에게 즐거운 경험을 선사하기 위해 전력을 다함.
53,라이엇게임즈코리아,571,외국계기업이니만큼 여타국내기업과는 다르게 자유로운분위기
54,라이엇게임즈코리아,571,"자유로운 분위기, 자기개발 가능, 동기부여 요소 다수."
55,라이엇게임즈코리아,571,"국내대기업 대비 작고 빠른 문화를 지님. 글로벌 IT회사가 전형적으로 보유하고 있는 유연하고 수평적인 기업문화를 가지고 있으며, 각자의 책임 아래 휴가 등의 복리후생을 원하는 시기에 적절히 사용할 수 있음. 불필요하고 비합리적인 사내문화가 존재하지 않음."
56,라이엇게임즈코리아,571,"단기적 실적 보다는 장기적 생존을 위한 전략을 우선시하기 때문에 실적에 따라 일희일비하지 않고 분위기가 편안하며 동일한 목표를 가지고 회사가 움직이는 편임. 리그오브레전드를 함께 즐기기 때문에 구성원간 친화도가 높음. 연차, 휴가 등을 눈치 안보고 사용할 수 있고, 배려도 잘 해주는 편이라 Work & Life 밸런스를 잘 맞추어 나갈 수 있는 편임. 보고를 위한 보고가 많지 않고, 실리를 따지는 CEO 덕분에 실무에 집중 할애할 수 있는 시간이 많은 편."
57,라이엇게임즈코리아,571,착한 회사. 사원들에 대한 최고의 배려심. 그리고 개개인을 믿고 업무를 맡기며 이슈가 있을 때는 편하게 논의하면서 문제를 해결할 수 있음.
58,라이엇게임즈코리아,571,"자율적이고 수평적인 문화 효율화 된 시스템 (불필요한 회의, 보고서 등이 없음) 모든 업무와 의사결정이 게임과 게이머 경험에 집중 (게임을 좋아하는 사람에게는 정말 가치있는 경험이라고 생각함)"
59,라이엇게임즈코리아,571,토종 한국인이 대부분이나 본사의 수평적인 문화 추구. 단기 수익이 아닌 게이머 중심의 의사결정
60,라이엇게임즈코리아,571,"게임을 좋아하거나, 게임을 잘 한다면 더할나위 없이 좋을 것이다."
61,라이엇게임즈코리아,571,"미국에 본사를 둔 라이엇게임즈의 한국지사이다. (허나 본사-지사라는 용어는 암묵적으로 수직 관계를 전제한다고 여겨져 쓰지 않음. 대신 Central이라고 씀) 리그오브레전드(롤) 라는 온라인 게임을 서비스하는 회사로, 롤은 약 3년간 게임랭킹 1위를 차지할 정도로 인기 많음. 고로 회사가 여유롭고 풍요로움. 관습적으로 일하기 보다 ""challenge convention""을 중시하므로 구태의연하기보다는 혁신적인 업무스타일. 이들이 업무결과로 실현된 사례가 eSports의 부흥, 최근 아트롤 등의 새로운 시도임. 동료들이 정말 스마트해서 배울 점이 많음. 회사가 직원들에게 잘해주려고 노력함. 출퇴근도 상당히 자율적이고 휴가도 무제한임."
62,라이엇게임즈코리아,571,"매우 수평적 조직임. 상하 관계 없이 협업하는 구조임. 예를들면, 2년 경력 주니어도 본인 담당업무에 대해서는 10년 이상 경력자들과 대등한 관계에서 협업함. 또한, 대표/본부장/매니저들 역시 상하 관계가 아닌, 동료 위치에서 협업함. 타 기업에서 보기 힘든 구조임. 채용에 매우 많은 노력과 시간을 투자, 최고 중의 최고를 선발함. 인성을 매우 중요하게 생각, 직무수행 능력이 우수하더라도 자기중심적이거나, 협업을 못하는 사람은 선발하지 않음. 인정/성장/개선을 위한 피드백이 상시 이루어짐. 정기 평가보다 큰 의미를 가짐. 일 잘하는 사람에는 매우 큰 자유가 부여됨. 출퇴근시간도 자유롭고, 법정휴가 이상 마음껏 휴가 사용하는 것도 가능. 업무시간에 마음껏 게임할 수 있음. 플레이어 중심으로 모든 의사결정을 함. 매우 쿨 함."
63,라이엇게임즈코리아,571,수평조직을 지향하고 있으며 실제로 매우 성공적으로 안착하였음. 인력 채용에 있어 매우 신중을 기하여 전문가 이면서 협업이 잘 되는 인력이 많은 것이 장점.
64,라이엇게임즈코리아,571,창업주의 경영철학으로 회사 분위기가 매우 좋음. 세계에서 일하기 가징 좋은 회사 13위에 뽑힌 이유가 있음
65,라이엇게임즈코리아,571,-가장 플레이어 포커스한 회사가 되기 위한 미션에 충실히 임합니다. 이익보다는 플레어들에게 줄 수 있는 가치를 우선으로 생각하고 플레어들과의 소통도 굉장히 중요하게 생각합니다.  -수평적인 조직구조이기 때문에 보통 한국회사에서는 있을 수 있는 hierarchical 문화가 아닙니다. 눈치를 안 보고 편안하고 자유롭게 자신의 생각을 말할 수 있는 분위기라서 좋습니다.  -워낙 채용을 까다롭게 하기에 함께 일하는 직원들이 모든 방면에서 매우 우수합니다. 팀원들을 통해 매일 새로운 것을 배우고 성장할 수 있는 것 같습니다.  -복리후생이 좋습니다. 출퇴근시간도 자유로우며 다른 회사에는 없는 스페셜한 혜택들이 많습니다.
66,라이엇게임즈코리아,571,자유롭고 게임회사인만큼 게임과 고객에 대한 시간투자가 큰 이상적인 기업문화
67,라이엇게임즈코리아,571,복지도 교육도 인간관계도 다양한 경험도 모두 상위 수준입니다.
68,라이엇게임즈코리아,571,"도전적인 업무가 많고 매우 우수한 인재들로 구성되어 있고, 업무와 사람으로부터 많이 배울 수 있는 곳입니다."
69,라이엇게임즈코리아,571,플렉서블한 근무가 가능하기 때문에 워크&라이프 밸런스가 매우 균형있게 유지됩니다. 사람 중심 철학이 매우 돋보이며 성과가 저조한 직원일지라도 계속 이끌어주고 성장할수 있게 지원합니다.
70,라이엇게임즈코리아,571,회사 생활뿐 아니라 업무면에서도 수평적인 조직문화가 가능한 회사라 동료들끼리 누구라도 아이디어를 내고 리드하여 업무를 진행하고 발전시킬 수 있는 가능성이 많은 조직이다.
71,라이엇게임즈코리아,571,"논리만 있다면 무엇이든 할 수 있음. 직원 스팩 대단함. 기본적으로 우수한 사람만 채용, 면접 시 매우 까다롭게 봄. 업무역량이 우수한 것은 기본이며, 미국 회사이나 신기하게 인성을 많이 봄. 팀웍이 잘 되는 사람만 채용. 문제해결 능력, 전략적 사고, 새로운 것에 대한 도전 등 실력으로 인정받고, 일하며 성장하고 싶다면 강추! 경영진이 리딩하는 기업문화가 멋찜. 이익 보다 플레이어 경험 중시함. 모든 의사결정의 중심은 플레이어 경험임. 직무에 따라 top 수준의 처우 제공. 복리후생 좋음."
72,라이엇게임즈코리아,571,빠르게 성장하고 있는 회사인 만큼 회사와 함께 성장하고 있다는 느낌이 가장 좋은 것 같음. 그런 과정에서 본인이 할 수 있는 권한과 책임도 많아 도전적으로 일할 수 있음
73,라이엇게임즈코리아,571,재밌는 사내 행사 많음. 기업 마인드는 정말로 플레이어를 많이 생각한다 볼 수 있음.
74,라이엇게임즈코리아,571,"자사에 대한 프라이드는 비단 회사의 힘뿐만이 아니라 본인들에게도 커다란 에너지가 되어 기분 좋게 일을 할 수 있다. 그런면에서 1위게임회사, 멋진 회사에서 일한다는 건 좋은 경험이자 힘이되어준다.  또한 회사가 추구하는 가치가 쿨하고 멋있다. 수익성을 개발할 수 있는 구조가 정말 많은데 비해 이 모든걸 제쳐두고 이들이 우선하는것은 '모든 유저들이 가장 만족하는 게임' 을 만들고, 서비스하자는 이념이다. 다 제쳐두고 한번쯤은 이런곳에서 일해볼 필요가 있다고 생각한다."
75,라이엇게임즈코리아,571,"전세계에서 가장 핫한 게임회사, 진정성 있는 철학을 가진 게임회사, 세계 최고게임 리그오브레전드(LOL)에 대한 깊은 이해와 경험을 할 수 있는 회사, 승진, 복지, 사내문화 등이 압도적으로 좋은 회사."
76,라이엇게임즈코리아,571,"게임을 좋아하면 추천할만함, 다만 체계적인 시스템이나 프로세스가 있는 회사는 아니며 벤처기업+게임회사의 분위기임. 게임이 워낙 장사가 잘되서 미래걱정은 없는 회사임"
77,라이엇게임즈코리아,571,회사의 경영 마인드자체는 상당히 쿨하고 멋짐. 일단 게임이 재미있고 전세계적으로 유명하다는것에 자부심을 느끼며 일하는 보람이 있음.
