,company_name,company_id,review_text
10,핫셀러,11,"스스로 발전할 수 있는 기회가 많다. 하고 싶은 일을 해볼 수 있다. 능력을 인정해주는 상사, 동료들이 있다. 내가 잘하면 잘하눈 만큼 충분한 보상이 따른다. 직원들이 마음껏 능력을 펼칠 수 있게 충분한 지원을 해준다."
11,핫셀러,11,"역세권, 먹고 싶은 간식 자유롭게 시킬 수 있음, 본인 업무에 지장이 가지 않는 선에서 자유롭게 연차 사용 가능, 영업을 하기 때문에 인센티브 수당이 나옴(개인 실적에 따라 다름), 다양한 사업자와 중소기업과 소통을 하며 지식을 넓힐 수 있음, 업무에 집중할 수 있는 넓은 개인의 공간과 칸막이가 있음, 미래에 본인이 사업을 한다면 이 부서에서 클라이언트와 소통하고 마케팅하는 과정이 큰 도움을 줄 수 있다고 생각함."
12,핫셀러,11,본인이 일한만쿰 돌려주는 회사 확실한 보답이 성취로 다가옴
13,핫셀러,11,"이 회사는 어느 회사보다도 성장할 수 있는 환경과 기회를 제공합니다. 우선, 개인의 자기개발을 적극적으로 지원합니다. 회사는 자기 개발비용을 무한정으로 지원해주며, 필요한 도서와 강의를 아낌없이 제공합니다. 더불어, 스터디 그룹을 형성하거나 인터넷 강의를 수강할 수 있는 기회도 부여됩니다. 이러한 지원을 통해 어떤 분야에서든 무궁무진한 성장 가능성을 경험할 수 있습니다.  개발, 리더십, 마케팅 등 다양한 분야에서 성과를 내기 위한 노하우를 가진 사람들이 많습니다. 이들은 자신의 경험과 지식을 나누어주고, 다른 직원들의 성장을 적극적으로 도와줍니다.  회사에서는 성과에 따라 인센티브가 지급됩니다. 매달 인센티브가 지급되는데, 이는 업무에서의 성과에 대한 보상으로 작용합니다. 이를 통해 직원들은 더욱 노력하여 성과를 내고 회사의 성장에 기여할 수 있습니다.  복지 측면에서도 이 회사는 다른 회사들을 압도합니다. 식대는 무제한으로 제공되어 휴게실의 간식은 편의점 수준입니다. 직원들은 원하는 메뉴를 부담 없이 주문할 수 있으며, 스낵바의 퀄리티가 높아 피로를 풀고 에너지를 보충할 수 있습니다. 더욱이, 스낵바 간편식만으로도 점심을 대체할 수 있어 업무에 집중할 수 있는 환경을 조성합니다.  기술적 성장 또한 이 회사의 장점 중 하나입니다. 직원들은 기술적으로 어려운 문제에 직면하더라도 함께 고민하고 도와주는 동료들이 많아 뒷받침을 받을 수 있습니다.  마지막으로, 회사는 개발자들에게 필요한 장비나 자료, 책을 지원해줍니다. 책상은 모션 데스크로서 일에 앉아만 있을 필요가 없으며, 개발자들의 편의를 위한 환경을 제공합니다. 이를 통해 개발자들은 더욱 효율적으로 업무를 수행할 수 있으며, 창의성을 발휘할 수 있는 기회를 가집니다."
14,핫셀러,11,- 복지가 빵빵함 자유로운 월or연차 이용 가능 / 입사 시 1시간 조기 퇴근 쿠폰 증정 / 간식비 무제한 (스낵바) / 회식비 / 식대 지원 / 직원할인 / 업무 관련 교육비 지원 / 도서 지원  - 보상 기본급 + 인센티브제이기 때문에 매출을 얼마나 내는지에 따라 월급이 좌우됨. 운이 좋거나 엄청난 노력을 하게 될 경우 많은 급여를 받을 수 있음.  - 비전 회사 비전이 좋으며 회사 성장 썰을 들으면 왠지 나도 그렇게 성공할 수 있을 듯 한 느낌을 받게됨.
15,핫셀러,11,1. 눈치 휴가 없음 2. 본인 성과 및 노력에 대한 합당한 대우 3. 역세권으로 출 퇴근이 편하다. 4. 본인 할 일만 잘하면 아무도 터치를 안한다. 5. 직원들의 목소리에 귀기울여 주는 경영진 6. 모든 직원들이 친절하고 화목한며 친구 같은 분위기
16,핫셀러,11,복지가 좋고 연봉은 성과에 따라서 다르지만 매우 좋은 편임
17,핫셀러,11,점심 식대 무제한 스낵바 연월차 사용 자유로움 자율 복장
18,핫셀러,11,"팀에 피해가 가지 않는다면 당일 휴가도 가능, 생일 선물로 직급 별 20~50만원 온라인 쇼핑 지원, 식대 무제한, 탕비실 간식 무제한 일한 만큼 성과급 지급, 입사 2개월 밖에 안됐어도 능력을 보여준다면 팀장, 실장의 직책이 주어지거나 진급하기도 함(팀장 입사, 실장 입사 아니고 일반 주임, 대리급 입사도 마찬가지임). 그리고 이러한 사례가 예외적으로 한 두건이 아니라 실제로 상당히 많음"
19,핫셀러,11,"자기개발을 하는것이 곧 회사의 성장이라고 생각하는 회사이니만큼 개인 공부, 자기 개발, 도서 지원비를 아낌없이 지원 해줍니다. 배우고 싶은 의지와 열정만 있으면 얼마든지 성장할 수 있는 무궁무진한 가능성을 맛 볼 수 있습니다. 또, 스낵바, 점심식대 지원해주고 연차를 윗 사람 눈치 없이 당당히 쓸 수 있습니다. 등등 중소기업치고 너무 좋은 복지들 많다고 생각합니다."
20,핫셀러,11,"많은것이 열려있다, 실제로 활용할 수 있는 복지가 많다, 누구나 이야기할 수 있다."
21,핫셀러,11,- 연차 눈치 안보고 쓸 수 있음(당일 연차도 많이 써봄 ..) - 스낵바(살 5키로 적립 ..) - 역세권 30초 계단 올라오면 바로 회사임 - 무제한 식대 (먹고싶은거 눈치 안보고 먹을 수 있음) - 잘하면 잘하는대로 기본급+a
22,핫셀러,11,"회사 내에서 끊임없이 사업을 시도하고 모든 사업이 다 매출이 따라주는 편이다. 때문에 직원들에 대한 지원, 복지가 다른 회사랑 비교했을 때 월등히 좋고 잘 이용하는 직원들도 많다. 매달 성과에 따라 인센티브도 주어지기 때문에 확실한 동기부여가 된다."
23,핫셀러,11,장점이 너무 많은데.. 그 중에서도 무제한 식대와 편의점보다 좋은 스낵바가 있습니다.그리고 배우는 것에대해 적극 지원해줌
24,핫셀러,11,스스로 발전하고자 하는 분에겟 더없이 지원을 해주는 문화가 있음 평가와 인센티브가 정말로 실현되고 명시된 복지와 다양한 혜택이 제공된다 연차사용도 자유롭고 사내직원들도 평등한 분위기 필요물품이나 애로 사항이 잘 해결된다 대표님께서 일하시는 분이라서 스스로 발전하는 문화가 있음 세미나와 스터디 지원이 있기에 많음 도움이 됨
25,핫셀러,11,"1. 연차를 눈치 보지 않고 사용할 수 있음 2. 점심 식대 무제한 제공 3. 야근 시 저녁 식대 제공 4. 지하철 역과 초근접 5. 도서 구입비, 직무 교육비 등 지원 6. 수평적인 사무실 분위기 7. 성과에 대한 확실한 보상 체계 8. 뛰어난 전문가들이 많아 업무 수행과 동시에 성장 가능"
26,핫셀러,11,"1. 부서마다 다르지만 팀원과 스케줄이 겹치지 않으면 연차 자유롭게 사용이 가능 2. 학원이나 온라인 강의 등 자기 개발에 있어서 금액 지원 무제한 3. 중식, 석식 가격에 상관없이 제공 4. 업무에 필요한 장비 제공이 자유로움 5. 회식이 있고 자유롭게 참석 가능 6. 스낵바 있음 개인이 직접 시켜서 먹을 수 있음 (금액은 회사에서 제공) 7. 능력이 있다면 여러가지 프로젝트에 참여할 수 있는 기회를 제공해주는 편"
27,핫셀러,11,복지 및 사무환경이 쾌적하며 상사 및 동료들의 눈치를 보지않고 자유롭게 연차사용이 가능 자유로운 회사생활이 좋으며 자기가 일한만큼의 성과가 반드시 주어진다
28,핫셀러,11,장점과 단점은 개인의 느낀점이니 참고만 하면 될 듯 합니다. 지금은 저도 오래? 다녔다고 말할 수 있는 사람 중 하나지만 어느 모든 직장은 일이 손에 익을 때 까지는 힘든 부분은 맞는 듯 합니다. 저도 처음에는 많이 힘들었지만 그 인고의 시간읗 견뎌내니 저 개인의 시간도 많이 늘어나고 여유로워 졌으며 경험해 보지 못했던 것들을 많이 경험해보고 있습니다. 내 시간만 잘 관리 한다면 내가 누려보기 힘들었던 것들을 자유롭게 누릴 수 있습니다. 지금까지 많은 직장을 옮겼지만 지금까지 꾸준히 다니고 있습니다.  1. 눈치 안보고 휴가 사용 가능 2. 열심히 할 수록 나에게 돌아오는 것이 많음 3. 삶이 풍족해 짐. 여유로워짐 4. 회사에 텃세가 없음 5. 기업이 추구하는 방향성이 확실하고 앞으로 나아감 6. 좋은 복지를 만들고자 하심 7. 본인의 할 일이 끝나면 칼퇴근 가능
