,company_name,company_id,review_text
58,(주)삼오제약,5276,연봉이 높음. 다양한 업무를 익힐 수 있음. 회사 내 직원이 많지 않아 직원들 간에 소통이 잘 되는 편.
59,(주)삼오제약,5276,연봉이 높다는 그것 하나가 장점 야근이 비교적 없다 타회사와 비교해서
60,(주)삼오제약,5276,강남위치. 보통 사원에게 주어지지 않는 업무를 할수 있는 기회.
61,(주)삼오제약,5276,가족적인 회사 강조 동종업계 상위연봉. 잘릴걱정 없음. 연차 및 휴가 비교적 자율적
62,(주)삼오제약,5276,- 눈치보지 않고 연차 쓰는 것이 가능함. - 연봉이 동종업계에 비해 꽤 높은 편에 속함.
63,(주)삼오제약,5276,돈많이주고 일도 많지만 배울것도 참 많아서 젊은 나이에는 좋아요
64,(주)삼오제약,5276,높은 연봉 채무가 거의 없고 재무구조가 탄탄함 권고사직이나 잘릴 걱정은 없음
65,(주)삼오제약,5276,동규모 기업 비해 높은 연봉. 서울에 위치한 본사......................
66,(주)삼오제약,5276,동규모 회사에서 연봉은 상위권. 정말 엄청난 일을 하지않는 이상 잘릴걱정 없음.
67,(주)삼오제약,5276,직급이 올라갈수록 다른 업체로 이직이 힘들정도의 연봉을 받을 수 있음
68,(주)삼오제약,5276,"상여금은 조금 줄었지만 급여가 높은 편이고 웬만한 복리후생은 가지고 있음(메이저 콘도업체 회원으로 가입되어있고, 휴가쓰기 어려운 분위기지만 잔여 연차수당을 지급함)"
69,(주)삼오제약,5276,현재 아미노로직스와 알에스텍 최고주주가 되어 회사 규모가 커졌고 더 상승하고 있고 계속 발전해 나가고있는 강소기업이다.
70,(주)삼오제약,5276,분위기 굿 기술력 굿 마인드굿 현금유보율1위 1500억 정도의 매출 당기순이익200억 가까이 연봉 good 원료화학약품업계에서 모르는 사람 없음 메이저대기업 보다 좋은 사내문화 및 연봉
71,(주)삼오제약,5276,동종 업계 중에서는 연봉이 꽤 높은편. 사람들도 좋은편이며 비교적 돈을 많이 받으며 편안하게 다닐만한 회사
72,(주)삼오제약,5276,높은 업무 강도를 통해 많은 것을 배울수 있음. 신입으로 시작하기 좋은 회사
73,(주)삼오제약,5276,업계의 다양한 경험을 할 수 있어 열정만 있으면 많은 부분을 배울 수 있다. 급여가 높은 편이다.
74,(주)삼오제약,5276,소규모지만 탄탄한 회사로 높은 급여 배울 수 있는 자료가 풍부
75,(주)삼오제약,5276,"과거 기록이 많고 CEO가 열정이 매우 많음, 할수 있는 가능성이 많을 수 있음."
76,(주)삼오제약,5276,나에게 맡겨진 업무만 잘 수행한다면 편하게 다닐 수 있는 회사입니다. 급여도 만족할 만한 수준으로 잘 나오는 편이구요.
