,company_name,company_id,review_text
29,엔텍정보통신,4404,"연차는 근무 환경에 따라 다르지만, OP 업무가 아니면 다소 자유롭게 사용가능하며 자기 계발 비용은 두둑히는 아니지만 어느 정도 챙겨 줍니다. 장려 금은 보너스로 개인 시간은 업무 환경 상 많아 업무 역량 뿐 아니라 개인 공부까지 할 수 있으며 터치는 없음"
30,엔텍정보통신,4404,연차를 윗사람 눈치 안보고 사용 가능합니다. 협력사간에 단합이 잘 되며 사이가 두루두루 굉장히 좋다고 말할수 있습니다.
31,엔텍정보통신,4404,연차를 눈치 안보고 쓸 수 있으며 자유로운 분위기 터지 안함
32,엔텍정보통신,4404,LGCNS에서 협력업체로 일하는 것이라 LGCNS로 출퇴근 하는 느낌을준다.
33,엔텍정보통신,4404,급여가 밀리지 않으며 크게 눈치 안보며 다닐수 있습니다
34,엔텍정보통신,4404,OP로서 일할 때는 2교대가 힘들 수 있으나 4조 2교대의 장점이 있다.
35,엔텍정보통신,4404,분위기가 좋았습니다. 휴가도 업무에 지장이 없는 범위에서 원하는 날짜에 사용이 가능했습니다.
36,엔텍정보통신,4404,"LGCNS협력사이기에 나름 대기업의 문화, 프로세스, 근무환경 등의 혜택을 어느정도 누릴 수 있으며 휴가 사용이 대체로 자유롭다."
37,엔텍정보통신,4404,4조2교대로 하루동안 편하게쉴수있다 월급이 밀린적이없음 하는일이 단순해 스트레스없음 잔업없음
38,엔텍정보통신,4404,연차 눈치 안보고 쓸수 있다 쉬는날이 많다 조를 잘 만나면 팀원간에 분위기는 좋다
39,엔텍정보통신,4404,"사이트가 여러 군데이고, 직무도 여러가지라 본인의 노력으로 할 수 있는 것이 많음"
40,엔텍정보통신,4404,좋습니다 식단도 좋고 연봉도 좋고 직원들도 매우 친절하고 좋습니다
41,엔텍정보통신,4404,복지는 많이없지만 자유시간이 많습니다 열심히하면 어드민으로 갈 자격이 생깁니다
42,엔텍정보통신,4404,다른곳과 비교해 눈치 받을 일은 없습니다. 유동적으로 할일만 하면 자유로운듯합니다
43,엔텍정보통신,4404,복지가뛰어나다고하기는 그렇지만 나쁜편은아닌듯.. 일단 월급이 끊기거나 그런적은 없음
44,엔텍정보통신,4404,서버 어드민이나 엔지니어 등 상위 업무로 전환 가능성이 있음
45,엔텍정보통신,4404,고객사에서 주로일하기때문에 많은경험을 할수있음 동종업계에 비해 나름 연봉은 잘 주는편
46,엔텍정보통신,4404,면접이나 교육시 교통비 식대 전부 제공됨. 젊은 사람이 많다보니 소통이 나쁘지않음. 근무 난이도가 그렇게 높지 않음
47,엔텍정보통신,4404,눈치주는사람 없고 텃세부리는 사람없고 사람이 좋아 계속 다니고싶은 회사
48,엔텍정보통신,4404,비교적 쉽게 입사하여 대기업의 업무방식을 경험할 수 있음
49,엔텍정보통신,4404,"야근시 대체휴가 지원, 지원금액이 적긴하지만 야간 근무 비용 제공, 야근시 교통비 제공"
50,엔텍정보통신,4404,장점을 찾아볼수없는 회사지만 기본적인 복지를 지키려고 노력은 하는회사
51,엔텍정보통신,4404,장점이라... 장점을 굳이 뽑자면 대기업 안에 있어서 출퇴근할때 협력사가 아닌 대기업에 다니는 기분
52,엔텍정보통신,4404,"여러 기업의 문화를 체험하루 있으며, 소싱 회사에서 생활하는 것으로 그 회사의 문화를 간접적으로 접할수 있는 기회가 있음"
53,엔텍정보통신,4404,대기업 시스템이라 오래 버틸수 있으면 배울건 있음. 4조 2교대라 컨디션 조절에 크게 지장은 없음
54,엔텍정보통신,4404,눈치보지않고 휴가 사용 가능하며 함께 일하는 사원들끼리 잘 뭉쳐서 분위기는 매우 좋음 그게 끝 ㅎㅎ
55,엔텍정보통신,4404,연차를 자유롭게 사용 할 수 있음. 대기업 서버를 다룰 수 있어서 좋음.
56,엔텍정보통신,4404,기본적인 직원복지 무난한 회사생활 워라벨은 각자 부서마다 다름 어떤일을 하고있느냐 보다 얼마나 오래다녔는지가 더중요함? 누가 위고 누가 아랜지 모르는 좋은 수평관계
57,엔텍정보통신,4404,밤낮바뀌는것 빼곤 좋았음 쉬는 날이 많아보이나 근무시간 잘 계산해보면 남들과 차이 없음 주택가 한가운데 회사가 있다보니 근처 사는 사람도 있어서 부러웠음
58,엔텍정보통신,4404,아웃소싱 회사다 보니 파견근무가 대부분이며 해당 근무지에서 좀더 자유로운 근무 환경이 제공된다는 점이 장점인듯하다.
59,엔텍정보통신,4404,"대기업건물에서 일해서 근무환경이 좋음, 연차 눈치안보고 쓸 수 있음, 분위기가 좋음"
60,엔텍정보통신,4404,업무의 난이도가 높지 않다. 다만 업무의 특성이 다 다르기 때문에 쉽게 판단 금지.
61,엔텍정보통신,4404,자기계발 시간이 많아서 다른 공부를 할수있음 그리고 다른 사람과 부딪칠 일이없다
62,엔텍정보통신,4404,"자신이 노력만 하면 높이 올라갈수 있으나, 기회는 많지 않음. 주고객사 LG"
63,엔텍정보통신,4404,"아웃소싱 기업으로 현장대리인이 분기별로 모임을 가지고, 현 근무지에 대하여 신기술 및 근무환경 공유함 월급 안밀리고 잘 나옴"
64,엔텍정보통신,4404,돈이 꼬박꼬박 잘입금된거 정도 라고 할 수 있는거 같다
65,엔텍정보통신,4404,"분위기는 화목하다, 주간6시 이후 & 야간 타임은 내가해야할것만 하면 어느정도 다른짓을 해도된다.(하지만 공부등등은 제한됨, 모니터링을 계속해야하기때문)"
66,엔텍정보통신,4404,"주/야 교대근무로 인해 자기개발하기 좋다. 자유로운분위기, 다양한 복지혜택"
67,엔텍정보통신,4404,기업의 장점은 없음 걍 인력 장사 하는 기업이라 면접 보고 바로 합격 할수 있음
68,엔텍정보통신,4404,연차 눈치없이 쓸수있고 일거리가 평이해서 다니기는 쉬움
69,엔텍정보통신,4404,연차를 쓰기 좋음. 업무 특성상 쉬는날 많음. 업무시간 자유로움. 회사 마일리지로 자격증 등등 사용가능. 업무 분담이 확실함.
70,엔텍정보통신,4404,업무분담 업무체계가 확실해 자기업무능률을 향상가능하며 자기개발도가능
71,엔텍정보통신,4404,파견직이라 같이 파견온 사람들과 친해지고 사이좋게 지내면 정말 직장같지가 않고 편함 형동생하면서 윗사람들 눈치볼일 없고 좋음
72,엔텍정보통신,4404,다 젊은 친구들이며 회식이 간단해서 나쁘진 않았음. 그리고 현장대리인이 바뀌어서 일을 잘하면 별로 안갈굼
73,엔텍정보통신,4404,"연차 사용이 어렵지 않음, 업무 난이도가 높지 않음, 상위 직종에 올라갈 수 있는 기회가 제공됨(자기가 그만큼 노력을 해야 함 이건 뭐 당연한거지만)"
74,엔텍정보통신,4404,자격증 취득 지원비가 있어서 혜택 많이 봤음 상주근무라 회사에서 터치가 전혀 없음 다양한 업무를 배울 수 있음
75,엔텍정보통신,4404,어드민을 목표로하는 사람에게는 도움이 될 수 있음. 타회사 타직무에 비해 요구하는 스펙이 높지않아서 쉽게 들어올수있음
76,엔텍정보통신,4404,"화목한 분위기, LG협력사라서 SA기술 배우기 좋은곳, 평범하지만 그래도 다른곳보다는 챙겨줄건 챙겨줌, 생각보다 개인적인 시간이 남는 곳."
77,엔텍정보통신,4404,업무 어느정도 익히면 자기 공부할시간있고 한달기준으로 근무일수가적어서 여유가많습니다
78,엔텍정보통신,4404,함께 일하는 사원들끼리의 분위기는 정말 좋음. 큰 실수만 없이 버티면 무난하게 본사로 갈 수 있음.
79,엔텍정보통신,4404,"자격증 따면 축하수당을 준다. 단, 그로부터 2년 이내에 퇴사하면 도로 뱉어내야 한다. 연차를 눈치보지 않고 쓸 수 있다. 점심 시간이 1시간30분이다."
80,엔텍정보통신,4404,사무실은 서로 WinWin할 수 있는 좋은 분위기이고 스스로 노력만한다면 자기계발이나 스펙 등을 올릴수있다
81,엔텍정보통신,4404,연차쓰는걸 눈치보지 않아도 자유롭게 쓰는 분위기라 편함 사람들 좋음
82,엔텍정보통신,4404,연차를 눈치안보고사용가능한점 특별한일없으면 눈치안보고 칼출칼퇴가능 워라벨이 좋다
83,엔텍정보통신,4404,월급은 밀리지 않고 제때 나온다. 업무에 맞는 교육희망시 일정부분 지원이 된다. 마일리지 제도가 있다.
84,엔텍정보통신,4404,연차가 한달에 한개씩 쌓여 신입시절에도 연차를 쓸수있음 op 근무를 하여 자기할일만 다하면 딴짓을 하기도함 야간은 복장이편함
85,엔텍정보통신,4404,본사에 대한 영향을 거의 받지 않음. 본사에 있는 사람도 파견직도 소속감이 없어 보임
86,엔텍정보통신,4404,대기업 건물내에서 일하는 경우가 대부분이라 근무 환경만 좋음
87,엔텍정보통신,4404,제가일하는 부서는 교대 근무이다보니 자기계발시간이 많지만 이점이 단점이 될수도있습니다. 이 시간을 어떻게 얼마나 활용하느냐에 따라 장점이 될 수도 단점이 될 수도있습니다.  월급은 제날짜에 꼬박꼬박 한번도 밀린적이 없습니다.
88,엔텍정보통신,4404,엘지직원들과 해외출장이 많아 색다른 겸험을 할수있다. 경력에 엘지에서 일했다고 이력서에 쓸수있다
89,엔텍정보통신,4404,엘미cns오피했다고하면 동종업계에서 쳐준다고 홍보하는데 나가보니까 그런거없음
90,엔텍정보통신,4404,OP들의 천국 물론 편해서가 아니라 OP 업무를 배우며 능력이 된다면 위로 올라갈 수있다 욕심을 버리면 일할 곳은 꾀있다
91,엔텍정보통신,4404,업무자체가 어려운건 없고 단순반복이 많이라 능숙해지면 시간이 많이남음
92,엔텍정보통신,4404,자기분야의 전문성을 기를수 있으며 좋은경력을쌓을수 있다
93,엔텍정보통신,4404,1. 한달 15일만 근무함 2. 업무 강도가 높은 편은 아님 3. 수습기간(3개월) 후 바로 정직원 전환 4. 회식강요 없음 5. 근무 일수가 적어 시간이 많이 남음 6. 격주로 일주일에 2일 일하는 날이 있어 2일 연차쓰면 1주일 내내 휴식 가능(거의 휴가급) 7. 비전공자도 지원 가능
94,엔텍정보통신,4404,일하는 시간이 적어서 다른 공부를 하기 좋음 평일에 면접보러 다닐 시간이 충분함
95,엔텍정보통신,4404,개인적인 시간이 많다 보니 자기계발 할 시간이 많다 업무 스트레스는 거의 없는편
96,엔텍정보통신,4404,월급잘나온다. 신입의 경우 왠만하면 면접이 쉽다.복지도약간잇다
97,엔텍정보통신,4404,그냥 어느 정도 경력되면.. 기화가 되면 다른 직군으로 변경해준다는거..?
98,엔텍정보통신,4404,자유로운 분위기와 휴식시간등 사내활동에 큰압박감이 있지는않다. 처음 입문하는 회사에서 큰 압박없이 시작할 수 있는게 좋다. admin으로 진급도 가능하다고 들었다.
99,엔텍정보통신,4404,내가 근무했던 인천센터의 경우 어드민의 업무를 op가 대신 해주는 경우가 많았기 때문에 넓게 두루두루 많이 배울수있다. op를 하면서 기초를 다지기에 여기만큼 좋은회사는 없는것같다. 또한 4조2교대근무라 쉬는날이 많아 자기계발을 할 수 있다. 연령층이 20대가 주이기때문에 분위기가 좋다.
100,엔텍정보통신,4404,OP근무라서 개인시간이 많으나 어느 곳으로 배정되는냐에따라서 업무 강도는 다름
101,엔텍정보통신,4404,장점이라고 하면 빠른 취직이 된다는거 기술적인건 거의 묻지 않으니 안심 하고 면접에 임하면 됩니다. 사이트 잘걸리면 장땡
102,엔텍정보통신,4404,LGCNS의 대기업 문화를 겪을 수 있는 기회가 많으며 IT에 대한 지식을 폭넓게 배울 수 있음
103,엔텍정보통신,4404,"회식 강요 없음, 서버 관제 업무는 4조 2교대로 여유시간 많음."
104,엔텍정보통신,4404,프로젝트가 종료되거나 서비스 계약이 종료될때 운이 좋거나 실력이 좋다면 본사에 잠시 대기 했다가 다른 사이트로 넘어갈수 있는거?
105,엔텍정보통신,4404,"칼퇴근이 가능하며, 술자리 강요문화가 없다, 교대근무라서 회식이 자주 없다."
106,엔텍정보통신,4404,4조3교대라 개인시간이 많다 개인시간을 활용하여 필요자격증및 어학공부를 한다면 충분히 높은곳으로 올라갈수있음 한마디로 높은곳으로 올라가기전에 발판을 삼을수 있는곳 하지만 개인시간 활용하기가 정말 어려움
107,엔텍정보통신,4404,"사내 분위기가 가족 같은 분위기이며 강요하는 것이 없다. 술 강요 문화가 없으며, 송년회에 가족을 초청하여 자유로운 분위기"
108,엔텍정보통신,4404,개인시간을 가질수있고 노력한다면 발전할수있음. 파견지마다 분위기가 다르지만 가족같은 분위기
109,엔텍정보통신,4404,ITO 사업으로 운영해나가는 회사 파견지마다 분위기가 다름 가족같은 분위기
110,엔텍정보통신,4404,"LGCNS의 특화된 협력업체로 조직의 규모 대비 근무여건, 급여수준 사원 복지가 좋은 편임."
111,엔텍정보통신,4404,사이트 근무직은 다른 직업에 비해 굉장히 많이 남는 편. 야근이나 과중한 업무는 아님.
112,엔텍정보통신,4404,가족같은 분위기(파견직이 대부분이기 때문에 팀내인원들끼리 뭉침)
113,엔텍정보통신,4404,개인시간이 많아 자기 계발에 필요한 세미나를 들을수있으며 가족같은 느낌
114,엔텍정보통신,4404,업무는 하는거에 따라 다르지만 대체로 어렵지 않고 할당된 일만 하면 된다는점
115,엔텍정보통신,4404,개인의 시간을 많이 가질수 있고 직원간의 분위기는 화목
