,company_name,company_id,review_text
24,㈜도그지어,10493,"자기 계발 복지비 년 100만원 지급, 도서비 50프로 지급, 주말근무 시 연차 제공 등 나름의 복지 혜택을 주고자 함. 꾸준하게 파트너십을 유지하는 광고주들이 있음"
25,㈜도그지어,10493,"연차사용 자유로운 편, 생일 반차, 도서구입비 지원, 명절 선물, 업무관련 교육 지원, 연말 종무식 소소한 선물 등"
26,㈜도그지어,10493,대표의 마인드가 배울 점이 있다.  지향가치나 조직문화를 구현하려 어느정도 노력한다  상대적으로 비슷한 규모의 대행사보다 체계가 있는 편  구성원 다수가 모나지 않은 것 같음 (팀바팀)
27,㈜도그지어,10493,나름 젊고 고착화된 기업들보다 이야기를 듣는 분위기를 대표가 조성하여 밝다. 하지만 소통이 되는 상황은 저연차까지인듯.
28,㈜도그지어,10493,"- 자잘한 복지가 많다.(문화생활비 지원, 야근 식대 지원, 한 달에 한 번 회식비 지원, 리프레시 제도 등) - 점심 회식하는 팀이 많아서 회식 날에도 일찍 퇴근(?) - 그래도, 그나마 광고회사 치고, 일찍 퇴근하는 사람들이 있었던 회사. - 기획팀과 제작팀의 관계가 나쁘지 않다. - 직원들이 젊다."
29,㈜도그지어,10493,"대체로 직원들이 젊다... 근데 그게 끝임. 다른 건, 주변 식당이랑 카페가 맛있다?"
30,㈜도그지어,10493,경영진이 직원에게 좋은 업무 환경을 만들어주기 위해 노력한다. 사회초년생인데도 “이만하면 괜찮은 회사다”라고 느꼈다. 업무 분담이 잘 되어있다. 직업적 지향성이 뚜렷하고 정도적 가치를 중요시하는 대표가 있다.
31,㈜도그지어,10493,불필요한 야근 지양 / 개개인의 성장을 중요하게 생각하는 점이 장점
32,㈜도그지어,10493,"자유롭게 연차 사용이 가능하고, 기업 규모 대비 복지도 괜찮은편. 무엇보다 수평적인 근무 환경이 좋음"
33,㈜도그지어,10493,서로 존중해주려고 노력하는 분위기 자기 일 열심히 잘 하면 됨
34,㈜도그지어,10493,"자유로운 연차사용과 대체휴무제도(휴일, 야근) / 개인의 성장을 중시하는 분위기 대행사 업종에서 보기힘든 워라밸의 존중 / 최고의 장점으로는 개인에게 주어지는 자율성  과정이 좋다면 실패해도 괜찮다는 회사 분위기. 대행사 업종 대비 상대적으로 후한 보상체계 (확인은 못함)"
35,㈜도그지어,10493,"수평적인 기업 분위기, 깔끔한 사무실, 비교적 정중한 클라이언트, 이른바 꼰대 없음, 9시반 출근 - 6시반 퇴근, 자신의 일만 충실히 했다면 눈치 볼 거 없이 퇴근 가능, 복지는 평이 (나쁘지 않음) , 플랜이나 클라이언트 업무로 주말 출근 시 평일 휴무, 밤샘 시 반차 적용 (많지 않음), 쓸데없는 보고나 잡무 거의 없음 , 연말 매출에 따른 인센티브 부여 - 입사 전 잡플래닛 평가가 없어서 고민했는데 들어와서 좋으면 평가 써야 겠다 싶었음. 회사의 올바른 성장을 위해서."
