,company_name,company_id,review_text
30,플러스엑스,7037,자율출근제와 식대 및 간식 제공 그리고 성격 좋은 직원들이 장점이다.
31,플러스엑스,7037,"출퇴근 시간에 제한이 없으며, 수평적 분위기로 임직원이 모두 마음편하게 근무할 수 있는 회사입니다."
32,플러스엑스,7037,팀장급을 제외하고 연차와 상관없이 수평적인 구조로 일할수있다. 디자이너로서 안정적인 커리어를 보장받을수있다.
33,플러스엑스,7037,자유롭고 개인의 의견을 존중해주는 분위기. 높은 퀄리티의 작업들을 할 수 있음
34,플러스엑스,7037,아직까지 네임드가 있기에 최소 1년 고생한다면 좋은 회사로 이직이 가능함.
35,플러스엑스,7037,- 규모가 작아도 식당이 있음. 카페음료 할인 - 네임드 에이전시. 큰 규모의 회사플젝을 빠르게할 수 있음 - 포폴쌓기 좋음
36,플러스엑스,7037,"자율출퇴근 / 구내식당, 구내카페테리아 / 좋은 장비"
37,플러스엑스,7037,"자유로운 사내문화가 강점이며, 복지 또한 꽤나 뛰어난 편입니다. 연차사용이나 업무환경에 있어서는 흠잡을 수 없을 정도로 좋습니다."
38,플러스엑스,7037,"디자이너 동료 많음 동료들 성격 거의 다 원만함 예상치 못한 복지가 가끔 생김 식당, 카페 무료 이용"
39,플러스엑스,7037,디자인 포폴 쌓기 좋음. 구성원들이 프로젝트 완성에 대한 능동성이 강해 많이 배울 수 있음.
40,플러스엑스,7037,-작은 규모에도 불구하고 구내식당이 있다 -직원들을 챙겨주려고 노력하는 모습이 보임 -에이전시 치고 잘챙겨지는 워라벨
41,플러스엑스,7037,네임드 기업의 좋은 프로젝트를 많이 할 수 있음. 직원들 실력도 뛰어나 좋은 자극을 받을 수 있는 곳. 팀바팀이지만 대체적으로 수평적 분위기. 에이전시 치고 연봉도 높은 편
42,플러스엑스,7037,연차사용도 자유로운 편이고 본인의 성향이나 역량이 받쳐줌다면 주도적이고 자율적으로 일 할 수 있는 분위기 인듯함. 사람들이 젊은 편이라 거의 또래들임. 다들 두루두루 친함. 일은 힘들ㅈ만 사람스트레스는 거의 없는편. 에이전시 중에서는 연봉도 꽤 잘 주는 편이라고 생각.
43,플러스엑스,7037,프로젝트 진행 여부에 따라 휴가를 유동적으로 사용할 수 있음. 자기 계발 비용 지원. 자유로운 분위기. 다양한 프로젝트 및 메이저 기업과의 협업 가능. 근속연수가 타 에이전시에 비해 높고 이직률이 낮은 편.
44,플러스엑스,7037,자유로운 분위기 입니다. 스스로 스케쥴 관리를 할 수 있습니다.
45,플러스엑스,7037,"매달 문화상품권, 야근식대, 택시비주며 해외 워크샵도 갑니다. 다양하고 퀄리티 높은 포트폴리오를 얻을 수 있음. 커리어 쌓기에 좋은회사."
46,플러스엑스,7037,다른회사가서 여기서일했다고하면 다들 알아주고 아무래도 클라이언트 튼튼하다보니 경력쌓기 좋음
47,플러스엑스,7037,프로젝트가 다양하며 아웃풋에 대한 퀄리티가 업계 최고수준이다. 경영진뿐만 아닌 소속 디자이너들의 실력이 워낙 출중하여 그들의 작업물만 보더라도 개인의 역량을 키울수 있는 정도.
48,플러스엑스,7037,"다양한 분야의 업무를 경험해볼수 있으며 본인이 능력에 따라 도전해볼 수 있는 자유도가 높음 팀원들 간의 분위기가 정말 좋음 디자이너가 포폴,커리어를 쌓기에 정말 좋은 회사임"
49,플러스엑스,7037,재미있는 프로젝트들을 많이 할 수 있고 자유로운 분위기에서 일할 수 있음
50,플러스엑스,7037,경력 인원이 작아 기회가 많습니다. 출 퇴근 분위기는 자유로우나 퇴근이 빠르진 않습니다. 저녁제공
