,company_name,company_id,review_text
42,㈜천재교육,12687,다른 회사에 비해 워라밸은 좋은편. 크게 터치하는 것 없고 자기 할일만 하면 무난히 다닐수 있음
43,㈜천재교육,12687,수평적인 기업문화에요. 사람들이 좋고 연차 자유롭게 쓸수있고 식당밥이 퀄리티 좋아요
44,㈜천재교육,12687,"업계 내 평균 연봉, 비교적 자유로운 출퇴근, 사내 식당 보유"
45,㈜천재교육,12687,구내식당 밥이 맛있다 (점심 2천원) 워라벨이 좋다 다들 칼퇴함
46,㈜천재교육,12687,"정시 퇴근, 연차 사용 눈치 안보고 할 수 있었습니다."
47,㈜천재교육,12687,"칼퇴, 점심저녁제공, 역에서 가까움. 연차쓸때 그렇게 많이 눈치보진않음"
48,㈜천재교육,12687,복지라고 하기도 애매한 칼퇴근문화와 그나마 쓸만 시차출근제
49,㈜천재교육,12687,교육회사치고는 초봉이 높지만 인상률이 높지 않습니다. 윗 사람에게 잘보이면 연봉 잘 오를 수 있습니다.
50,㈜천재교육,12687,"본인이 스케줄을 조정할 수 있고, 더 일하고 싶으면 일할 수 있다."
51,㈜천재교육,12687,업무의 구분이 명확하여 일을 제대로 배울 수 있습니다.
52,㈜천재교육,12687,"부서내 사람들이 친절하고, 착합니다. 덕분에 잘 지낼 수 있었습니다."
53,㈜천재교육,12687,그나마 가끔 가능한 칼퇴문화? 그마저도 부서별로다름 하는사람만 주구장창 함
54,㈜천재교육,12687,시차출퇴근 구내식당 그리고 집이랑 가깝다는정도 사람이 많다
55,㈜천재교육,12687,구내식당 있는거..? 밖에 없어요ㅠㅠ 역에서도 멀고..
56,㈜천재교육,12687,팀마다 다르지만 5일 휴가 사용이 가능했습니다. 팀장님에 따라 팀 분위기가 많이 다릅니다.
57,㈜천재교육,12687,"칼퇴가능, 나이들어서 설렁설렁 다니기 좋음. 점심값 올랐지만 그래도 2000원에 밥먹을 수 있는건 좋다고 생각"
58,㈜천재교육,12687,"네임벨류가 있다. 구내식당 점심 식대 천원, 저녁 식대 무료 좋다."
59,㈜천재교육,12687,연차 마음대로 쓸수있고 진짜 마음대로 쓰면 눈치줌 점심 밥 제공됨 월급 잘 들어옴
60,㈜천재교육,12687,"사내 분위기가 젊고, 워라벨을 잘 챙길 수 있어서 부담이 없다"
61,㈜천재교육,12687,점심 천원 > 2천원으로 인상 칼퇴 가끔 팥빵이나 아이스크림 줌
62,㈜천재교육,12687,구내식당 식대 지원으로 싸게 먹을수있다. 사무실이 넓직하다 (ap기준)
63,㈜천재교육,12687,부바부지만 그래도 칼퇴 가능한 분위기 점심값 지원해주는데 이것도 공제비 오름
64,㈜천재교육,12687,눈치안보고 칼퇴근 할 수 있다. 부서마다 다르겠지만 비교적 연차사용이 자유롭다. 복장 자율이다.
65,㈜천재교육,12687,평안한 부서에서는 넘. 좋음 점심 은 천원 저녁은 공짜. 그것만으로도 일이백만원 연봉셈.
66,㈜천재교육,12687,"정시퇴근 가능, 나름 식대 저렴하고 시차출근제 시행 중입니다"
67,㈜천재교육,12687,연차사용이 자유롭고 칼퇴가능해요..일의 강도도 빡세진 않은듯
68,㈜천재교육,12687,별일 없으면 연차 자유 사용 가능. 팀내 분위기는 그랬음 식대 천원으로 구내식당 이용.
69,㈜천재교육,12687,"부바부이지만 대부분 칼퇴 가능, 육휴 등이보장되는 편임"
70,㈜천재교육,12687,점심 맛있어짐 점심 저렴 저녁 공짜 워라밸 보장 시차출퇴근제
71,㈜천재교육,12687,말하면 바로 어딘지 알아보는 네임벨류? 근데 이마저도 점점 의미가 없어지는 듯
72,㈜천재교육,12687,"점심 식사 2000원, 셔틀 버스, 보통 칼퇴하는 분위기"
73,㈜천재교육,12687,워라벨 괜찮음. 연차. 반차. 반반차. 등 기본적인 휴가 보장 칼퇴근 가능
74,㈜천재교육,12687,점심 저녁 제공 통근버스 제공 부바부지만 칼퇴 가능 명절 선물
75,㈜천재교육,12687,구내식당…? 1000원이였는데 2000원으로 올랐음 그런데 영양사가 없는 것 같은 식단임. 또다른 복지로는 아침에 가디역에서 셔틀버스가 끝인듯
76,㈜천재교육,12687,칼퇴(근데 교과서하면 불가능하긴 합니다) 연차 사용은 자유로운 편입니다.
77,㈜천재교육,12687,눈치볼일 없이 퇴근 워라벨 보장되는 곳임 식비가 저렴함
78,㈜천재교육,12687,눈치안보고 연차 반차 반반차있고요 일도 적고 오늘할일 내일해도됩니다
79,㈜천재교육,12687,"자율 출퇴근 가능, 연차 자유롭게 사용, 편안한 분위기,"
80,㈜천재교육,12687,통근버스가 운영되서 가산디지털단지역부터 회사까지 이동이 편함
81,㈜천재교육,12687,연차가 비교적 자유롭습니다. 시차출근제가 있으나 10시 출근과 7시반 출근를 못쓰게 하는 사람이 있습니다
82,㈜천재교육,12687,1. 자유로운 복장 2. 워라벨 보장 3. 시간차 출퇴근
83,㈜천재교육,12687,- 구내식당이 있다 밥 공짜로 먹으면서 다님 - 직원분들이 매우 친절했음 - 회사 내에 매점이 있어서 좋았음 - 조용한 분위기라 일하기 좋음 - 파견직 아르바이트생이었지만 차별없고 직원들 모두가 존중해줌
84,㈜천재교육,12687,워라밸이 좋고... 칼퇴가 가능하다. 팀운만 좋으면 좋은 사람들과 일 할 수 있긴함
85,㈜천재교육,12687,"부서별로 다르겠지만 전체적으로 모난 사람 적고, 눈치 안보고 칼퇴 가능, 업무강도도 타회사대비 낮은편"
86,㈜천재교육,12687,"구내식당 식대 지원, 칼퇴근이 가능하고 본인이 워라벨을 중시한다면 좋은 회사"
87,㈜천재교육,12687,"워라벨좋음, 점심2천원, 저녁공짜 지하철역에서 셔틀버스 본사말고 다른위치 사무실 좋음"
88,㈜천재교육,12687,지속적인 콘텐츠 기획과 개발이 있음 콘텐츠 개발을 하는 이유가 아닌 어떻게 하는지가 더 중요한 회사
89,㈜천재교육,12687,전반적으로 좋은게 좋은거라는 유한 조직문화때문에 모난사람이 별로없다. 워라밸 중시하는 문화. 하는일만 열심히하면 된다.
90,㈜천재교육,12687,사옥 이전하며 훨씬 깨끗하고 인프라가 좋아짐(사실 그 이전 사옥이 정말 별로였음) 열심히 해주시는 선생님/실무진이 많음 급여도 업계 평균보다 적은편은아님
91,㈜천재교육,12687,"식대 지원, 그리고 다른 회사에 비해 상대적인 워라벨 보장됩니다."
92,㈜천재교육,12687,"구내식당이 음식 맛이 좋고, 가격이 저렴하다. 그외에 장점은 없다."
93,㈜천재교육,12687,"연차 사용은 정말 너무 자유롭고, 식사도 천원이었는데 매번 좋은 업체로 하려고 고생했던거로 압니다.(물론 업체가 선정 되고 이후에 달라지는건 위탁 업체의 문제도 좀 있죠..) 명절 전날이나 크리스마스 등 전날에는 부바부 이긴 하지만 일찍 퇴근 시켜주고, 장기 근속자들도 잘 챙겨주고 뭔가 하려는 것 같지만 조금은 부족한 회사!"
94,㈜천재교육,12687,8시30분 출근 5시30분퇴근 워라밸 끝판왕 나쁘지않았던 구내식당 갑사인 만큼 연봉은 높은편
95,㈜천재교육,12687,칼퇴 자유로운 연차 사용 시차 출퇴근 구내식당 2천원 더 있나
96,㈜천재교육,12687,연차를 눈치보지 않고 사용할 수 있고 칼퇴근이 가능하다
97,㈜천재교육,12687,규모가 커서 신입이 다니면서 사회생활 배우기에 나쁘지 않음. 나와보면 장점이 보임. 나름 체계적인 시스템. 점심 저녁 줌. 워라밸 좋음
98,㈜천재교육,12687,자유롭게 연차를 사용할 수 있고 점심값이 1000원인 것이 장점입니다
99,㈜천재교육,12687,연차를 자유롭게 사용할 수 있음. 교육 쪽에 이름 있는 회사라 커리어 쌓기에는 괜찮다고 생각함. 주변 교통이 편리함.
100,㈜천재교육,12687,"서울 근무지, 사람들이 대체로 칼퇴함, 주변에 상권이 좋음"
101,㈜천재교육,12687,"연차를 비교적 눈치 안 보고 쓸 수 있고, 정시 퇴근 하는 편"
102,㈜천재교육,12687,칼출근 칼퇴근. 퇴근 시간 전혀 눈치 안 보이고 다들 정시에 줄서서 퇴근함.
103,㈜천재교육,12687,밥 천원? 그나마 구디? 쓸말이 없네요 뭘 계속 쓰라는건지 모르겟네요. 30자 이상...뭘쓸까요
104,㈜천재교육,12687,사람들도 좋아서 편하게 지냄 계약직인것만 빼면 밥도 싸게먹고 괜찮았음
105,㈜천재교육,12687,"구내식당 점심을 자기부담금 1,000원에 먹을 수 있다."
106,㈜천재교육,12687,교육때 식권주는거 회사이전한거 교육 여러개하는거 다른장점 없음
107,㈜천재교육,12687,구내식당 점심 식대 1천원으로 먹을 수 있다. 칼퇴가 가능하긴하다.
108,㈜천재교육,12687,연차를 윗사람 눈치 안보고 쓸 수 있고 자유로워요 식당이 있어서 참 편하고 좋습니다. 아르바이트 하기 편하고 위치가 가까워서 좋아요
109,㈜천재교육,12687,가산 근처라 나름 교통편리. 출판사에서 인지도 있는 기업
110,㈜천재교육,12687,바쁜 시기도 있지만 전반적으로 편한 분위기 신입으로 다니면서 배우기에 괜찮음
111,㈜천재교육,12687,팀바팀이지만 워라밸 보장 구내식당 있고 식비 1000원 시차출퇴근제 정식 시행 서울 근무지 사람이 좋음
112,㈜천재교육,12687,안정적으로 연차 칼퇴 팀바팀 저렴한 점심식사 아침 셔틀버스
113,㈜천재교육,12687,"식비가 저렴하여 식비걱정없고, 시차출근, 윗사람 눈치업이 칼퇴근 가능"
114,㈜천재교육,12687,기업문화가 상당히 건전하고 대부분의 사람들이 온화하여 사람으로 인한 스트레스는 거의 없음. 그리고 워라벨이 상당히 좋아서 대부분 칼퇴
115,㈜천재교육,12687,전체적으로 직원들이 순하고 터치가 없다는 느낌을 받음. 1달 만근 시 휴일 쓸 수 있음. 워라벨 괜찮은 듯?
116,㈜천재교육,12687,- 점심 및 저녁 제공 - 워라벨 괜찮음 - 자유로운 연차 사용
117,㈜천재교육,12687,"연차는 그래도 자유로운 편임, 셔틀있음, 장점.. 점심 천원에 먹음"
118,㈜천재교육,12687,연차 자유롭게 쓰고 개발시즌이 아닐 때 칼퇴가 유일한 복지
119,㈜천재교육,12687,"부서에 따라 워라밸 가능, 연차 자유사용, 시차출퇴근제 시행"
120,㈜천재교육,12687,"조직에 순응하고 조용히 다니면 연차를 쌓을수 있는 회사. 교육계에서는 나름 방구좀 껴서 회사를 아는 사람들이 꾀나 많음. 칼퇴근 가능 최근 시차근무 시행으로 월단위로 출근시간 조정 가능. 점심 1,000원"
121,㈜천재교육,12687,1. 연차 자율 2. 시차 출퇴근 3. 점심 1000원 4. 도서구입비 지원(회사귀속) 5. 팀바팀 부바부 워라밸 (꿀통 or 지옥) 6. 사람들은 착함
122,㈜천재교육,12687,"상여같은 돈으로 주는 복지는 없지만, 가끔 팥빵 및 아이스크림 줌 점심 천원 끝"
123,㈜천재교육,12687,연차가 자유롭고 밥이 1000원인점이 장점이다. 그 외에는 이렇다 할 장점은 없음. 대부분 정시퇴근?
124,㈜천재교육,12687,"정시 퇴근이 가장 큰 장점이며, 나쁘지 않은 점심과 출퇴근 거리가 가까워서 좋았습니다."
125,㈜천재교육,12687,수평적인 구조를 만들기 위해 노력함. 다양한 복지 제도를 도입하려고 노력함
126,㈜천재교육,12687,중견이 갖추어야 할 기초적인 복리후생은 갖추고 있음 / 편하게 다니기에는 좋음
127,㈜천재교육,12687,눈치 보지 않고 퇴근 가능. 워라밸 가능. 자기 할 일만 잘 하면 되는 분위기.
128,㈜천재교육,12687,연차 사용시 눈치 안보고 사용 가능하나 가끔 팀장이 단체 메일로 눈치줌 그래도 왠만해선 거의 칼퇴함 칼퇴도 미리 준비하다 땡치면 나가는 칼퇴임
129,㈜천재교육,12687,수평적인 사무실 분위기 연차 사용 쉽고 식대 제공 시차출퇴근제 시행
130,㈜천재교육,12687,점심 1000원의 복지시스템과 눈치 볼필요없는 연차시스템 정도??????
131,㈜천재교육,12687,"수평적인 사무실 분위기, 직원들의 사이가 좋다. 그리고 구내식당이 있다는거?"
132,㈜천재교육,12687,회사 식당이 있어서 식비 절약 가능하고 바쁘지 않은 시기에는 눈치 보지 않고 칼퇴 가능함.
133,㈜천재교육,12687,식당 밥이 맛있고 워라밸리 가능한 부분이 장점입니다. 안정적으로 욕심 없이 다니기에 좋은 곳 입니다.
134,㈜천재교육,12687,점심은 준다.  그외장점은 글쎄..머가있을까.. 사람들이 대부분착하다
135,㈜천재교육,12687,부바부 팀바팀에 따라 다르지만 대체로 정시 퇴근이 가능함 점심 식대가 천원
136,㈜천재교육,12687,아무리 생각해 봐도 사내 카페 커피값 천원 빼고 없다.
137,㈜천재교육,12687,연차 자율적으로 쓸수 있고 구내식당 편하고 팀장이 임원마크만 잘하면 팀원은 편하게 다닐수있는구조.
138,㈜천재교육,12687,"워라밸, 업무강도, 사람들이 좋은게 가장 큰 장점이고 점심,석식을 제공 해줍니다."
139,㈜천재교육,12687,구내식당이 있다 연차 편하게 쓸 수 있다 칼퇴하는 사람들이 많다 역에서 출근 셔틀 버스 있다 아울렛...?
140,㈜천재교육,12687,연차 눈치 안보고 쓸 수 있음 식당이 있어 식비가 저렴
141,㈜천재교육,12687,팀바팀이겠지만 연차사용은 전반적으로 자유로우나 연휴 사이에 껴서 쓰는 징검다리 연차는 쓰기 부담스러움. 칼퇴는 보장.
142,㈜천재교육,12687,"부바부지만 항상 칼퇴, 연차사용 자유로움 월루하는 사람도 많음. 걍 편히 일하면서 돈벌고싶으면 딱인곳"
143,㈜천재교육,12687,연차 자유롭게 쓸 수 있음 자녀가 있는 기혼자가 다니기 좋음 식대 1000원
144,㈜천재교육,12687,"연차사용자유, 밥도 맛있다, 칼퇴보장, 쾌적한 사무실, 좋은 동료, 본인 업무만 하면 나머지 시간은 자유롭게 활용가능"
145,㈜천재교육,12687,반반차가 있어서 활용하기 좋습니다. 밥값이 천원입니다. 하지만 퀄리티는 떨어집니다.
146,㈜천재교육,12687,거의 모든 직원들이 칼퇴근을 하는 회사입니다. 그만큼 워라밸 하나는 보장됩니다.
147,㈜천재교육,12687,"업계 1위여서 안정적이고, 수평적인 조직 문화라서 서로 존중해 주는 분위기, 각자 맡은 업무에 자율적으로 일할 수 있다"
148,㈜천재교육,12687,"연차 자유롭게 사용가능, 점심 천원으로 제공(작년기준)"
149,㈜천재교육,12687,사내 식당이 있고 저렴함. 근처가 가까운 쇼핑몰 단지라 점심시간에 산책도 가능하고 급한 물건 쇼핑도 가능함. 여성분들이 많아 회식 분위기가 편함. 대신 사무실은 정적. 개인주의인 사람들에게 잘 맞을 분위기임.
150,㈜천재교육,12687,연차 눈치 없음 자유로운 분위기 사수들도 친절하심 식대제공
151,㈜천재교육,12687,여기 다닌다 하면 다들 알고는 있는 기업이라는 점이 유일한 장점이겠다
152,㈜천재교육,12687,"역세권, 점심 천원, 전사적으로 워라밸을 지키는 분위기, 사람들이 매우 유순함."
153,㈜천재교육,12687,월급이 밀릴일은 죽어도 없다. 정치가 자신있다면 이 회사는 꿈의 직장일 수도 있다.
154,㈜천재교육,12687,옥상에 점심 먹을 수 있는 곳이 있어 매 끼니 걱정 안해도 되었음 수직과 수평 사이에 있던 문화 출근시간 지하철역에서 회사 앞까지 가는 셔틀버스가 있음 위치적으로 나름 점심시간에 산책하기 좋은 아울렛이 근처에 있음
155,㈜천재교육,12687,본사기준 아주 맛이 없지만 구내식당 1000원 이용 아주 맛이 없지만 구내매점 커피 아메리카노 기준 1000원 지하철 역에서 셔틀버스 이용
156,㈜천재교육,12687,"칼퇴근, 점심 식사 1000원이라는 유일하고 오래된 복지가 있습니다."
157,㈜천재교육,12687,구내식당이 있는 것. 그것이 일년이라도 버틴 이유입니다.
158,㈜천재교육,12687,학습지로는 인지도가 있어서 나름 직장으로는 괜찮지만 거기까지인듯해요
159,㈜천재교육,12687,업무 분담 확실. 일을 잘 배울 수 있음. 팀 분위기 좋음.
160,㈜천재교육,12687,3개월마다 한주 쉬는 휴가 지급 학원에서 정해주는 교재 프로그램이 있어 수업하기에 편함 교사들끼리 사이가 좋음
161,㈜천재교육,12687,"연차 눈치 안보고 쓸 수 있음, 구내 식당있음, 야근 거의 없고 워라밸이 좋음. 역에서 회사까지 출근 셔틀버스 있음."
162,㈜천재교육,12687,연차 자유로이 사용 가능 점심 1000원(본사 구내식당 매우 별로임) 설과 추석 명절에 스팸세트 동짓날 팥빵과 흰우유
163,㈜천재교육,12687,"부바부 케바케이지만 장기근속자 많은 이유, 특히 여직원들 일과 가정의 양립이 가능한 회사"
164,㈜천재교육,12687,"부서 바이 부서, 연차 자유, 점심 천원, 저녁 제공, 워라벨"
165,㈜천재교육,12687,같이 일하시는 분들이 여유롭고 좋았어요. 프리랜서로 일하기에 최고의 조건이었습니다. 정확한 디렉션을 주셔서 너무 감사했습니다.
166,㈜천재교육,12687,부서별 차이는 있겠으나 제가 속한 부서에서는 연차 사용이 자유로웠습니다.
167,㈜천재교육,12687,정시퇴근 가능하고 연차 사용 자유로움. 구내식당이 있고 식비 제공됨.
168,㈜천재교육,12687,연차 자유롭게 사용 점심 식대 천원 저녁 식대 무료가 끝인 것 같음
169,㈜천재교육,12687,구내식당이 있고 점심값 1000원이다. 연차 사용이 자유롭다.
170,㈜천재교육,12687,팀바팀이지만 연차 자유롭게 쓸 수 있음 식비 지원해줘서 점심 저녁 해결할 수 있으나 본사 식당의 경우 식단이 매우 부실함
171,㈜천재교육,12687,점심값 천원입니다. 요즘 물가 비싼데 천원이면 감지덕지.
172,㈜천재교육,12687,꽤나 이름이 있다는 점 해법수학으로 인지도가 있다는 점 주변에 쇼핑센터가 있다는 점 앞에 대기업이 있다는 점
173,㈜천재교육,12687,대부분의 팀들이 칼퇴가 가능함. 구내식당이 본사 내부에 있어 점심 자기부담금 1000원 지불하고 식사가능
174,㈜천재교육,12687,밥은 거의 공짜로 줌. (누구에게는) 이른 출근과 퇴근 및 어느정도 워라밸 가능. 코로나 확진 asap가능! 월급 밀릴일 0.
175,㈜천재교육,12687,"임직원 분들꼐서 잘 챙겨주셔서 인상적으로 기억하고 있습니다. 차장님, 대리님, 사원님 등 다양한 분들이 감사하게도 도와주셔서 잘 마무리 했습니다. 여초 문화라, 출근과 퇴근이 일정해 너무 행복했습니다. 워라벨은 최상이라 생각됩니다."
176,㈜천재교육,12687,정시출근 정시퇴근. 나머지는 뭐가 있는지 잘 모름. 알고 싶지도 않고
177,㈜천재교육,12687,출판사 업력 토대로 대외적으로 수월하게 일할 수 있으며 편집인으로서 기본을 제대로 쌓을 수 있음.
178,㈜천재교육,12687,교육상담교사로 일하는 부분에 있어서는 나쁘지 않음. 개인이 일하기에는 좋음 굳이 협력하지 않아도 되는듯. 관리자들과 많이 엮이지 않아서 좋음
179,㈜천재교육,12687,"1000원짜리 점심,공짜 저녁 칼퇴(교과서, 문제집 관련 X) 장점이 없는게 장점인 회사"
180,㈜천재교육,12687,연차 눈치 안보고 쓸 수 있음 사무실 편안한 분위기 사내 식당 있어서 저렴하게 점심 먹을 수 있음
181,㈜천재교육,12687,중견기업의 규모이며 건물이 크고 편해서 좋음 다른건 그냥그럼
182,㈜천재교육,12687,연차가 쌓이고 안정적인 곳을 원할때 좋을듯 구내식당 나름 메리트있음 셔틀도 굿
183,㈜천재교육,12687,"업력이 오래되었고, 교과서팀의 경우에는 야근수당이나 눈치보지 않고 법카 사용 가능했음. 물론 차라리 안 받고 안 쓰는 게 나을 만큼 미친듯이 일해야 한다는 점..."
184,㈜천재교육,12687,연차는 자유롭게 사용 가능함 대부분 칼퇴하는 듯한 느낌 점심 천원 이거 말고 진짜 없음
185,㈜천재교육,12687,칼퇴근 할 수 있는 점. 구내 식당이 있어서 좋았다. 가산 최고의 낡은 건물에서 일하는 기분을 느낄 수 있다.
186,㈜천재교육,12687,휴가 반차 자유롭게 씀. 부서마다 다르나 초과근무없는 업무강도. 점심밥값 천원
187,㈜천재교육,12687,연차를 윗사람 눈치 안보고 쓸 수 있음. 칼퇴근. 점심 처누언 가까이에 제공
188,㈜천재교육,12687,워라벨이 무난하여(물론 팀바팀일수는 있으나 대체로 무난한 편이다.) 편안한 점이 장점이다. 그밖에는 뚜렷한 장점이 보이지 않는다.
189,㈜천재교육,12687,점심 천원. 거의 유일한 복지제도 생일날 반반차 제도 도입
190,㈜천재교육,12687,"워라밸 보장, 점심 천원, 저녁 공짜, 회사의 네임밸류? 사람들이 온순하고 착하다?"
191,㈜천재교육,12687,"기본 복지는 잘되어있음. 기본. 연차,반차 자유 맛없지만 싸게 천원 구내식당"
192,㈜천재교육,12687,중견급 규모다 보니 안정적인 면을 보자면 확실한 장점이 있다
193,㈜천재교육,12687,워라밸이 괜찮고 점심을 제공. 복장도 보다 자유롭다는 점.
194,㈜천재교육,12687,야근이 많지 않음. 일을 적정선에서 줌. 다른 부서는 모르겠으나 본인이 있는.부서는 나름 융통성 있음
195,㈜천재교육,12687,"연차 사용이 매우 자유롭고, 반반차 제도가 있습니다. 저희 부서는 회식이 거의 없다시피 합니다. 부서 내 꼰대가 1명도 없어 매우 만족스럽습니다. 직급 없이 ~님 호칭 사용으로 수평적인 문화입니다. 내선 전화기가 없어 전화받을 일이 거의 없었습니다. 개발에 집중하기 좋은 조용한 사무실인 편입니다. 업무 중 자유롭게 휴식을 취하고 올 수 있습니다. 팀 일정마다 다르지만 대부분 칼퇴 하는 분위기입니다. 8시 30분 출근, 5시 30분 퇴근이라 워라밸 좋습니다. 가산디지털단지역에서 본사까지 통근 버스를 운영합니다. 금연 건물이라 담배 냄새가 거의 안 납니다. 필요한 사무용품이 있다면 신청해서 받을 수 있습니다. 사고 싶은 도서를 신청하면 새 책 구매해서 주십니다. 사내 자료실 도서들을 대여해 읽을 수도 있습니다. 점심에 1,000원만 내면 구내식당 밥을 먹을 수 있습니다. 구내식당 밥 대신 샐러드를 신청해 먹을 수도 있습니다. 아이스크림 등 간식 주는 사내 이벤트를 종종 합니다. 추석 선물 선호도, 구내식당 만족도 등 직원 의견을 받습니다. 야근 시 구내식당 무료라는데 아직 먹어본 적은 없습니다. 지니마켓 임직원몰을 가입해 이용할 수 있습니다. 주말 출근하면 소액이나마 따로 지급해 줍니다. 타 부서에 메신저 시 대부분 친절하게 도와주십니다. 개발 산출물, SQL 등 사내 교육을 신청해 들을 수 있습니다. 팀장님과의 면담을 통해 불만사항을 해소할 수 있습니다."
196,㈜천재교육,12687,점심식사 1000원 출근버스 운행 이것만 해도 대단한 복지라 생각됨 .  좋은회사를 못가봐성 ㅎㅎ
197,㈜천재교육,12687,장점이라면 실력없어도 몇 기득권 윗분들께 잘 보이면 버틸수 잏다는점이 최강의 장점일듯
198,㈜천재교육,12687,"연차 눈치 안보고 쓸 수 있음 반차, 반반차 있음 구내식당 천원 업무강도 낮은 편"
199,㈜천재교육,12687,"교과서 꾸준히 개발, 몇몇 교재는 스테디셀러로 꾸준히 팔림. 프리랜서 작업자로서 일할 때 내부 소통이나 비용 정산에 큰 문제 없었음"
200,㈜천재교육,12687,"아침마다 셔틀버스 운행, 구내식당 천원, 업무강도 높지 않음"
