,company_name,company_id,review_text
25,엠아이텍,5210,"휴가, 복지카드 등 복지는 나름대로 신경써주는 편이었다. 자유롭게 연차를 사용 할 수 있다."
26,엠아이텍,5210,연차를 윗사람눈치안보고쓸수있음부바부지만 월급밀리지않고나옴 화장실좋음
27,엠아이텍,5210,"여러가지 복지가 존재하며, 업무 개선이나 혁신이 적어 수동적 반복적 일을 하긴 좋음"
28,엠아이텍,5210,기본월급이나 평균인상율이 낮다고 생각하지만 복지나 성과금이 따로 있어서 괜찮음. 나이또래가 다 비슷하고 사람들도 다 착해서 동아리 활동하면서 친해질 수 있음. 단점빼고 진짜 다 무난하고 괜찮아서 오래다닐만함.
29,엠아이텍,5210,연차 자유롭게 쓸수있음 교육 자유롭게 신청가능 식당 식단 괜찮음
30,엠아이텍,5210,복지가 중소치고 좋습니다. 가족사랑의날이 있고 복지포인트가 있습니다.
31,엠아이텍,5210,복지가 좋고 편안한 분위기 부서마다 협조가 잘되고 제조가 잘 관리되는 편
32,엠아이텍,5210,연차를 자유롭게 쓸수있다 칼퇴근 가능하다 중소기업 치고는 복지가 좋다
33,엠아이텍,5210,1. 회사 분위기 자유롭고 아랫직원들은 눈치볼일없이 워라밸 달성가능 2. 본인일만하면 끝!
34,엠아이텍,5210,부바부-칼퇴 야근 없음(바쁠때만 하는 편) 마지막주 수요일 1시간 일찍퇴근
35,엠아이텍,5210,"점심식대 지원됨, 영업사원 차량지원 없으나 일비 있음, 본인이 원하는 업무가 있다면 해볼 수 있는 기회가 많음. 복지카드가 새로 도입되어 좋음."
36,엠아이텍,5210,장점은 마지막주 수요일 가족사랑의 날로 1시간 일찍 퇴근할 수 있다는 것 자신이 진취적으로 업무를 책임감을 가지고 할 수 있다는 것
37,엠아이텍,5210,연차는 눈치 안보고 자유롭게 사용가능. 다른장점은 찾아보기 힘듦.
38,엠아이텍,5210,"연차를 자유롭게 쓸수있음, 경력 쌓기 좋음, 생각보다 초봉 높은편."
39,엠아이텍,5210,비록 업무의 양이 적진 않지만 탑다운이 아닌 담당자가 해당 국가에 대한 전략 수립 및 수행을 할 수 있기 때문에 개인적인 업무역량을 키울수 있음
40,엠아이텍,5210,"사업고도화, 다각화를 위한 다양한 시도를 하고 있다. 연구개발, 신사업발굴 등에 비용을 많이 투자하고 있다."
41,엠아이텍,5210,"워라벨 좋음, 돈적게벌고 편하게 일할만함. 아무생각없이 일하기 좋음."
42,엠아이텍,5210,기본적인 복지가 잘되어있고 직원들끼리 사이가 좋고 업무가 규칙적임
43,엠아이텍,5210,욕심이 없다면 욕심없이 다니기 좋은 회사로 여성들이 다니기좋음
44,엠아이텍,5210,업무가 쉬워서 초보자들이나 외국인이나 주부들이 하기에는 쉬움
45,엠아이텍,5210,1. 매년 20%이상 성장 2. 그에 맞는 보수 3. 연공서열이 아닌 실력으로 인정받는 회사
46,엠아이텍,5210,점심제공됩니다. 부서별 분위기는 다르겠지만 연차 사용가능합니다.
47,엠아이텍,5210,휴가사용이 자유로움. 단지 회사 근무 경력을 쌓는데만 초점을 맞춘다면 추천. 일을 잘하던 못하던 연봉인상률은 같음. 지각을 해도 별도의 페널티 없음
48,엠아이텍,5210,"야근식대제공, 외부 교육비를 지원함으로써 다양한 경험을 쌓을 수 있음."
49,엠아이텍,5210,같은부서끼리 업무강도가 달라도 상여금은 같음. 눈치안보고 워라벨 거리기 좋음. 편해서 근속년수오래 된사람 많음. 주 거래처가 거의 해외인데 영어못해도됨. 구글번역으로 일 다하고 문서 복붙해도 검토따위 없음. 프리하게 일 가능. 일 못해도 골프잘 치면 됨.
50,엠아이텍,5210,중소기업치고 복지는 좋은편. 전직원 해외여행 다녀옴.
51,엠아이텍,5210,신사옥으로 카페테리아도 있고 맛있고 깨끗한식당 화장실 현장 휴게실에 놓은 안마의자까지 직원들을 생각해주는 경영진의 마인드  성장할수있는기업
52,엠아이텍,5210,친절한 사람들도 있다 .밥이 맛있고 업무적인 스킬을 조금은 늘릴수있다. 짜잘한 돈들이 조금씩 나온다.
53,엠아이텍,5210,연봉은 낮으나 다른 부수적인 수입이 들어오는 것이 있음
54,엠아이텍,5210,"복지 꽤 괜찮습니다. 생일휴가 때 일정금액을 지급받기도 하고, 팀마다 다르겠지만 휴가쓸때 저혼자 괜히 눈치보이는 것 말고는 아무도 신경쓰지 않는 분위기입니다."
55,엠아이텍,5210,사람들이 좋고 업무강도가 높지 않았다. 글로벌 기업과 같이함으로써 시스템을 배울 수 있다
56,엠아이텍,5210,본인이 하고자 하는 일이 분명하다면 추진이 가능함 연차사용이 자유로움 복지가 많음 단 본인이 알고 있어야 챙길 수 있음
57,엠아이텍,5210,기업의 장점으로는 의료기기 회사이다 보니 복지시스템이 잘 갖춰져있고 아직 미비한부분이 있지만 그마저도 고쳐나가고 있는듯 보임.
58,엠아이텍,5210,직원들간에 큰 관심이 없다 보니 터치가 거의 없음. 부장 이상은 다 놈 ㅋㅋㅋ
59,엠아이텍,5210,"맛있고 다양한 점심식단, 풍요로운 간식, 워라밸 낫배드. 자유로운 업무?"
60,엠아이텍,5210,중소답지 않게 탄탄한 복지였으나 지금은 어떨지 모르겠네요
61,엠아이텍,5210,"리조트지원, 생일축하금 등 회사 복지혜택은 좋음 혜택만 좋음"
62,엠아이텍,5210,2019년도에 주식상장회사. 복리후생은 나쁘지 않음.
63,엠아이텍,5210,연차 자유롭게 씀. 마지막주 수요일 가족사랑의 날이나.. 품질경영본부는 해당 안됨. 생각없이 다니면 편함.
64,엠아이텍,5210,사무실 분위기 좋음. 회사 밥 맛있음. 젊은층의 직원이 많아 대화하기에 어렵지않음.
65,엠아이텍,5210,회사도 계속 발전하고 있는것 같고 중소기업 치고 복지가 좋은편이다
66,엠아이텍,5210,"복지가 괜찮은 편으로 명절상여, 연말상여 제공, 생일보너스도 있었습니다. 각종 동호회를 통해 친목도모도 합니다. 연마다 워크숍을 진행해 재미있는 프로그램을 구성해 만족하였습니다. 또한 연계 리조트을 사용할수 있으며 생일자일 경우 무료로 이용할 수 있습니다."
67,엠아이텍,5210,상장회사이다. 생일휴가랑 축하금이 있다. 그리고 잘 모르겠습니다.
68,엠아이텍,5210,세일즈 파트에 대한 언리미티드 베네핏 약속 됩니다. 어느 누구도 책임질 필요가 없습니다.
69,엠아이텍,5210,부서에따라 다르겠지만 연차 눈치안보고 쓸수있음. 회사 분위기 최고. 직장동료끼리 사이 좋음. 자유로운 분위기. 수평적인 관계 지향. 다양하게 일을 배울수 있음. 제품에 대한 전문성 높음. 이직이 수월함
70,엠아이텍,5210,복지가 좋음 그외에는 장점이랄게 없는 회사임 할 말이 없음
71,엠아이텍,5210,"부서마다 다르겠지만 사람들이 좋으며 구내식당 밥도 맛있는 편임,주력제품의 가치는 괜찮다고 생각함"
72,엠아이텍,5210,"사내분위기가 아주 좋음, 직원을 위하려는 노력은 보이나 실제로 영향력이 있는지는 미지수"
73,엠아이텍,5210,모기업의 탄탄한 후원이 있어 근무환경은 나쁘지 않을 겁니다.
