,company_name,company_id,review_text
57,크로스오버커뮤니케이션,10988,"광고주 비딩이 연 2회 정도라 스트레스가 적다. 자기 맡은 일만 잘 하고 문제만 안 생기면 다양한 업무를 경험할 수 있다. 개인자리나 안마의자, 게임기, 간식 같은 사무실 환경은 확실히 신경쓰는 편임. 출근 시간이 10시라 넉넉하고, 마케팅 광고 관련 회사의 숙명인 야근도 별로 없어 워라벨이 가능. 온라인광고 관련 파트가 따로 있어서 외주걱정없이 회사내에서 해결가능했음"
58,크로스오버커뮤니케이션,10988,자율출퇴근제 - 둘째 넷째주 금요일만 해당 (10 to 5) 지금 있는지는 모르겠음
59,크로스오버커뮤니케이션,10988,남들의 몇 배로 열심히 하면 다른 기업에 비하여 빠른 승진이 가능하다.
60,크로스오버커뮤니케이션,10988,강남역과 가까워서 출퇴근이 편합니다. 업무스트레스가 많진 않음. 연차 자유롭게 쓸 수 있음.
61,크로스오버커뮤니케이션,10988,출근시간 늦고 사람들이 착하다. 개인자리가 쾌적하다정도...? 한달에 한번 일찍 퇴근하는 패밀리데이나 수요일 점심시간 연장 등 경영진에서 복지에 신경쓰는 듯
62,크로스오버커뮤니케이션,10988,그냥 같이 일 하는 사람들은 좋았다는 것 위치적으로는 나쁘지 않았다
63,크로스오버커뮤니케이션,10988,사무실이나 음료 등등은 잘 되어있음. 젊은 문화라서 친해지면 좋음
64,크로스오버커뮤니케이션,10988,"직원간의 관계는 좋은편이나, 상급자와는 원활한 커뮤니케이션 불가능 스낵바, 다트 및 오락기, 안마의자, 쾌적한 사무환경 등은 우수한 편."
65,크로스오버커뮤니케이션,10988,비교적 복장이 자유롭고 출근시간이 느림. 사람들때문에 힘들일은 없음. 오락기랑 게임기도 있음
66,크로스오버커뮤니케이션,10988,월급 밀릴 걱정은 없는게 장점인것 같다 다양한 사업을 하고 있다 홈페이지 제작업체도 가지고 있고 키워드광고업체랑 바이럴에 하고 있는 사업이 많은 회사다 파트도 많고
67,크로스오버커뮤니케이션,10988,소통을 많이해서 협업에 있어서 어려움이 없다. 일하는 사람들은 다 좋은 편이다.
68,크로스오버커뮤니케이션,10988,장점은 일하는 직원이 거의다 20대라서 편하고 쉽게 친해질수있다
69,크로스오버커뮤니케이션,10988,"연차를 눈치 안보고 쓸 수 있음. 직원들 개개인 마다 옷 서랍장이 있고 큰 책상을 쓸 수 있음. 출근이 10시이고 퇴근이 6시 40분있음. 강남역 1번출구에서 10분정도 걸으면 있어서 출퇴근 시 편함. 소기업으론 꽤 괜찮은 복지(생일지원금, 티타임, 오락기 등)"
70,크로스오버커뮤니케이션,10988,"사내 분위기 좋음, 야근수당 지급, 휴식시간 있음, 한달안에 쉽게 적응가능"
71,크로스오버커뮤니케이션,10988,"윗사람 눈치 보지 않고 연차 사용 자유로움, 야근이 많지 않지만 야근식대 지원, 야근수당 지원, 업무가 확실해서 혼자 잡다한 일을 할 필요없음, 전문적 체계적 업무 분담,업무시간 내 눈치보지 않고 쉴 수 있음, 다트, 안마의자 있어서 자주이용 가능"
72,크로스오버커뮤니케이션,10988,"의자는 TV광고에서만 봤던 X디즈에 컴퓨터, 키보드, 마우스, 모니터등 근무자를 고려한 가긱의 사양들이 높다. 한마디로 고급진 근무환경. 10시 근무시작 6시 40분 퇴근. 가끔 야근이 있긴하지만 석식 및 야근수당이 있다. 흡연자는 적당히 눈치것 비교적 자유롭게 흡연이 가능하고 업무시간에 몸친구랑 만날수도 있다. 비교적 젊은 사원들이 많아 팀별 분위기가 좋은편."
73,크로스오버커뮤니케이션,10988,"매주 화요일 점심시간 연장, 매주 목요일 티타임 시간있음. 자기발전비, 품위유지비, 팀장수당 있음(생일지원비도 있음) 직원 연령대가 젊은편이라 조식문화가 딱딱하거나 수직적이지 않음 휴가 눈치 안보고 자유롭게 사용가능 불필요한 야근 없음, 강요성 눈치성 야근없다. 야근수당 있음 냉장고에 음료,커피 쌓여있어서 맘대로 먹을수 있음 오락기, 다트, 안마의자 등 업무시간에 눈치없이 사용할수 있음 능력에 따라 자신의 위치가 평가, 사원이 팀장이 될수 있음 복장자유!!! 업무환경이 계속 개선중"
74,크로스오버커뮤니케이션,10988,출근 10시까지. 회사 내 문화는 편한 분위기. 나이대가 비슷해서 공감대 있음. 매주 목요일 티타임 좋음. 야근수당 있음.
75,크로스오버커뮤니케이션,10988,출근시간이 10시이며 퇴근시간이 6시40분이다. 냉장고에 음료가 구비되어 있어 자유롭게 마실 수 있다. 자기발전비 5만원도 사원들에게는 지급이 된다. 은근히 쏠쏠함 대표님이 비교적 젊으신 분이셔 직원들이 의견을 세게 밀어 붙이면 어느정도는 잠깐 수용해 주신다. 일하는 직원 팀장들이 대부분 어리며 착하다. 눈치없이 연월차 사용이 가능하다.
76,크로스오버커뮤니케이션,10988,"자기계발카드, 식대 지원, 티타임, 월별 특정 금요일 2시간 조기 퇴근이 있으나 기본급을 낮춰 세금 적게내려는 소기업의 뼈아픈 현실 중 하나기에 복지라고 느껴지지 않음 사람들이 순수하고 연령대가 낮아 큰 탈 없이 다닐 수 있음"
77,크로스오버커뮤니케이션,10988,"늦은 출근 시간, 본인 일만 다하면 칼퇴 가능. 젊은 연령층이 많아 친구같은 동료가 많음"
78,크로스오버커뮤니케이션,10988,사내 분위기와 다양한 복지 혜택이 갖춰져 있어 긍정적인 분위기 속에서 역량을 키워나갈 수 있다는 점과 스스로 동기 부여를 잘 갖춰나갈 수 있다면 배울 것 많음
79,크로스오버커뮤니케이션,10988,"자기발전카드 5만원 지급으로 달마다 영화 보기, 도서 구입 등을 할 수 있음"
80,크로스오버커뮤니케이션,10988,회사사람들이 대부분 젊어서 분위기가 좋음 / 24 번째 금요일 자율출퇴근제 / 광고회사 치고는 야근이 없음 / 소정이지만 자기계발비 / 점심값나옴
81,크로스오버커뮤니케이션,10988,도서구입이나 영화관람을 할 수 있는 자기계발비가 주어짐 직원들간의 유대관계가 좋고 소위 말하는 텃새가 없어 적응하기 그리 어렵지 않음
82,크로스오버커뮤니케이션,10988,복지가 중소기업에 비해서 상대적으로 괜찮음. 분위기 마다 다르지만 회식이 자주 없음.
83,크로스오버커뮤니케이션,10988,"전체적으로 업무 분위기는 좋다. 특히 직원들끼리의 유대관계가 잘 형성될 수 있도록 매주 티타임을 진행하고, 팀별 회의도 딱딱하지 않은편. 자기발전비가 지급되어 영화를보거나 책구입, 학원 등의 목적으로 사용할 수 있다. 마지막으로 꼭! 카피라이터라고 해서 같은 업무의 반복이 아닌 기획의 영역에도 마음만 있다면 배우거나 참여가 가능하다."
84,크로스오버커뮤니케이션,10988,자기계발비용 및 간식 지원 등 직원들에 대한 복지는 괜찮은편
85,크로스오버커뮤니케이션,10988,"복지, 친구같은 분위기, 적당히 체계가 잡혀있습니다. 면접볼때도 그렇고 회사생활하는데에도 좋았어요."
86,크로스오버커뮤니케이션,10988,능력만큼 승진과 연봉이 올라간다. 질서와 체계가 잡혀있지 않아서 그리 무겁고 딱딱한 분위기는 아니다. 업계에 비해 높은 연봉
87,크로스오버커뮤니케이션,10988,네이버 블로그 기반의 바이럴마케팅을 수행하는 회사 중에서는 수익이 꽤 괜찮은 편. 아직 성장하는 중이기 때문에 본인이 적극적이라면 많은 경험을 할 수 있다.
