,company_name,company_id,review_text
33,유선엔지니어링건축사사무소,13334,역에서 매우 가깝다는 장점이 있음. 그건 인정해줘야지.그리고 낮지는 않은 연봉
34,유선엔지니어링건축사사무소,13334,젊은분위기로 능력있는사람에게 그만큼 대우해줌. 일은 빡세지만 커리어쌓기에 나쁘지않음
35,유선엔지니어링건축사사무소,13334,프로젝트 기간이 잘 맞으면 연차를 사용하는데 눈치 보지 않음.( 팀바이팀) 지결을 받는데 있어서 절차가 어렵지 않음
36,유선엔지니어링건축사사무소,13334,"어떠한 사칙 및 규칙, 지침을 만드는데 있어서 임원진들의 결단력이 없어보인다."
37,유선엔지니어링건축사사무소,13334,52시간 제도 시행하려 노력함 비교적 자유로운 업무환경
38,유선엔지니어링건축사사무소,13334,타설계사보다 자유로움 분위기임 사람들은 좋음 윗분들중 배울게 많은 사람들 있음
39,유선엔지니어링건축사사무소,13334,수평적이고 편안한 분위기로 만드려고 노력함. 신입이 배울 기헤가 많음
40,유선엔지니어링건축사사무소,13334,저년차에 많은 일을 할 수 있는 장점과 일을 못해도 야근과 정치질으로 살아남을 수 있다는 장점이 있습니다.
41,유선엔지니어링건축사사무소,13334,1개 프로젝트를 1개월 만에 끝내서 다른 회사 3년치를 1년 안에 할 수 있음.
42,유선엔지니어링건축사사무소,13334,위치가 좋음. 월급은 안밀림. 더이상 생각이 안남...
43,유선엔지니어링건축사사무소,13334,다양한 프로젝트가 가능하다. 평화롭게 다닐 수 있는 회사같다. 야근하면 택시비 지원이 된다. 야근 시 저녁값을 지원한다.
44,유선엔지니어링건축사사무소,13334,야근식대는 지정된 식당에서 1만원 내로 먹을 수 있으며 주말식대는 8천원 내에서 먹을 수 있음
45,유선엔지니어링건축사사무소,13334,휴가비 명절 떡값 줌. 다양한 일은 저년차부터 할 수 있음
46,유선엔지니어링건축사사무소,13334,체계적이지 않아 루즈하게 회사 다닐수있음 비교적 연봉이 높은편
47,유선엔지니어링건축사사무소,13334,"수평적인 분위기, 저년차에게 많은 기회가 주어짐 다양한 프로젝트 경험"
48,유선엔지니어링건축사사무소,13334,팀마다 분위기가 많이 달라 분위기가 좋아보이는 팀도 있었음
49,유선엔지니어링건축사사무소,13334,회사규정이 잘 자리잡히지 않아 자유롭게 다닐 수 있음.
50,유선엔지니어링건축사사무소,13334,다른 설계사무소에 비해서 자꾸변화하려는 모습이 보입니다. 기업이 성장함에 따라 어쩔수 없는부분이 있겠지만 시스템을 개선하려하고 더 큰 회사가 되려하는건지 신입사원교육에 집중을 합니다.
51,유선엔지니어링건축사사무소,13334,저년차 직원들이 많은 일을 해볼 수 있는 기회가 있지만 대부분 잡일에서 마무리 되는 경우가 많다.
52,유선엔지니어링건축사사무소,13334,극심한 인력난으로 연차에비해 할수없는일을 하게됨 저연차도 팀장을 할수있는곳
53,유선엔지니어링건축사사무소,13334,"팀장이상급을 제외하고는 수평적인 관계이며, 조금씩 복지를 신경쓰고는있음"
54,유선엔지니어링건축사사무소,13334,"팀마다 분위기가 천차만별이지만 임원 제외하고는 보통 수평적인 관계 신입, 저연차 직원을 위한 프로그램 및 교육에 힘쓰고 있음 야근시 식대 및 교통비를 제공, 프로젝트에 따라 포상휴가 제공 매달 마지막주 수요일을 문화의날로 운영중이나 설계직은 지켜지지 않음 아직 미흡하긴 하지만 대규모 회사를 목표로 성장하기 위해 노력중"
55,유선엔지니어링건축사사무소,13334,비교적 수평적이고 자유로운 분위기. 직원교육에 노력함.
56,유선엔지니어링건축사사무소,13334,저년차에 대한 신뢰가 높으며 지원이 많이 이루어지며 교육에 힘씀
57,유선엔지니어링건축사사무소,13334,민첩하고 유연한 조직으로 변화하는 환경에 대응이 빠름
58,유선엔지니어링건축사사무소,13334,굉장히 자유스러운 분위기임 맡은일만제대로 처리한다면 별다른 제약이 없음
59,유선엔지니어링건축사사무소,13334,저연차는 능력있는 팀장이나 실장을 잘 만난다면 성공가도. 고연차는 영업력을 보여준다면 가능하나 장기간 근무중인 임원들과의 교류는 필수.
60,유선엔지니어링건축사사무소,13334,"회사 분위기가 자유로움. 다른 설계사무소에 비해 경영상태 양호함. 출퇴근 시간도 부담없음. 삼성동 한복판에 있고, 지하철역 더블역세권(9호선, 분당선)에 도보 3분 이내라서 접근성이 최고임. 서울시내 설계사무소 중에서는 접근성으로 TOP3 안에 들 듯."
