,company_name,company_id,review_text
15,한국캐피탈,1395,보수적인 문화가 있지만 괜찮은 사람들고 많은 회사 정년 보장 계속해서 새로운 시도를 하고 있고 성과급도 잘 나오는 편
16,한국캐피탈,1395,1. 최근 급성장하여 성과급 잘나옴  2. 본부/팀별 다르지만 대체로 챙겨주며 인간적임  3. 점심 또는 저녁 회식 법카로 해결 가능
17,한국캐피탈,1395,앞으로 어떻게 먹고살것인가를 하루도 빠짐없이 고민하게 해준다
18,한국캐피탈,1395,서울 사무실 이전으로 근무환경 개선하였고 코로나-19 대비 분산근무 사무실 운영함
19,한국캐피탈,1395,본인들 피셜 : 기본급과 성과급 철저히 지킨다. 그것말곤 없음
20,한국캐피탈,1395,특이한 날도 잘 챙깁니다. 떡값은 없습니다. 성과금나옵니다. 사장님이 직원에게 애정이 많습니다. 팀바이팀 이지만 좋은 상사 동료 만나면 좋을 거 같습니다.
21,한국캐피탈,1395,사장님이 능력은 있음 월급은 많이 주는편이고 여러 워라밸이 좋은편 상여금 및 복지포인트 등등
22,한국캐피탈,1395,"직원으로서 팀원, 팀장, 본부장까지 업무의 전문성과 인성을 다양한 경로로 키울 수 있음. 금융회사 직원으로서 소양해야 할 필수과목 이수와 의무교육을 회사비용으로 지원하고 있으며 대내외전문교육, 온라인 강의 등에도 절차를 통해 추가지원함."
23,한국캐피탈,1395,월급이 안밀리고 잘나옴 팀 잘만나면 좋음 복지나쁘지않음
24,한국캐피탈,1395,수평적인 근무환경과 탄력근무 시행 등 기존 금융회사의 틀을 벗어나 신설 금융회사의 장점을 도입하려는 등 30년 역사지만 보수적인 이미지를 탈피하고 있습니다.
25,한국캐피탈,1395,업무능력별 성과금 지급하고 열심히 일하는 기업문화에 만족함
26,한국캐피탈,1395,"1) 다양한 IT업무 경험 가능 (개발, 인프라, 보안 각각의 분야에서도 폭넓게 경험을 쌓을 수 있음) 2) 좋은 분위기 (부바부, 케바케) 3) 괜찮은 급여 및 복지 4) 군인공제회 산하로서의 고용안정성"
27,한국캐피탈,1395,복지서비스 잘되어있음 연차 대체로 자유럽게가능 애사심많은 장기근무자들 많음
28,한국캐피탈,1395,"탄력근무제, 복지카드 등 직원복지가 나쁘지않음/새로이사간 건물이 신축건물로 매우좋다고들음/ 급여도괜찮은편인거같음"
29,한국캐피탈,1395,군인공제회가 대주주로 회사가 안정적임 직원 대다수가 젊잖고 좋은 사람이 많음
30,한국캐피탈,1395,연봉은 그나마 또래에 비해 많이 받는 편이고 복지도 나쁘지 않음
31,한국캐피탈,1395,고졸이상의 여자에게 보통수준의 급여를 준다 다른 중소기업보다는 잘주는편 자잘자잘한 선물도 주고 연차나 휴가에 대해서 나름 관대한편
32,한국캐피탈,1395,휴가 등 눈치보지 않는 분위기이고 케바케지만 복지등 전반적으로 만족도 매우 높음
33,한국캐피탈,1395,군인공제회 계열사라서 정년까지 안정적으로 오래 다닐 수있음. 가족같은 분위기. 복지도 점점 좋아지고 성장하는 만큼 성과급도 늘어남. 칼퇴하는 분위기.
34,한국캐피탈,1395,군인공제회가 대주주라 정규직만되면 오래 안정적으로 근무할수있음
35,한국캐피탈,1395,복지좋은편. 업무를 가르쳐주기보다 방목해서 배우기에는 좋음..(과정이 ㄱㅐ힘듦). 사람들이 좋음.
36,한국캐피탈,1395,성장하려고 노력하는 회사로 대표이사 홀로 기를쓰는게 보임
37,한국캐피탈,1395,실적압박이 별로 없기때문에 연차는 자유롭게 쓸수 있고 칼퇴할 수 있음. 회식은 잦은편이라도 보임.
38,한국캐피탈,1395,나름대로의 가족적인 분위기가 있다. 적체가 심하고 퇴직시키지 않기 때문에 50대 이상이 다니기에는 좋은 회사일 수 있다. 주인이 군인공제회라 CEO가 3년 이상 재임하지 않는다.
39,한국캐피탈,1395,휴가 눈치 안주는편 화를 다스릴 줄 알게됨 인내력 향상에 도움이 됨
40,한국캐피탈,1395,휴가 눈치 안줌. 윗사람도 윗사람 나름임. 일하면서 인내심 지구력 향상시킬 수 있음
41,한국캐피탈,1395,장점... 서울에서 근무하기에 그나마 위치가 좋다는 점? 기업의 장점이라..
42,한국캐피탈,1395,복리후생과 직원들 단합이 잘 이루어집니다. 그리고 여러가지 업무를 배울수있는 장점이 있음
43,한국캐피탈,1395,당사에 대한 자부심과 애사심이 아주 굉장히 강함. 대체로 정이많음. 업무를 못해도 상사에게 잘보이면 문제없음.
44,한국캐피탈,1395,업무가 익숙해질쯤 부서이동 3개월에 한번씩 가볍게 회사를 다 알수있음
45,한국캐피탈,1395,없음 장점찾아보기가힘듬 그나마 장점이면 점심 월 수 금 은 법카로 사줌
46,한국캐피탈,1395,주인없는 회사다보니(대표이사 군인공제회 및 국방부 승인요) 실적 및 인사고과에 대한 부담이 적은편이며 나름 저녁있는 삶 가능
47,한국캐피탈,1395,챙겨주려는 문화가 존재함. 서류를 던지거나 폭언욕설을 하는 비이성적인 행위가 없음. 인간적인 정을 중시함
48,한국캐피탈,1395,정직원이라면 군인공제회 아래에 있어 안정적이긴 함. 금융권이라 쉬는 날은 다 챙겨서 쉼.
49,한국캐피탈,1395,군인공제회 소속이다 보니 공무원같은 분위기이며 업무강도 약함
50,한국캐피탈,1395,근무강도가 약하지만 동종업계수준 연봉 제공.
