,company_name,company_id,review_text
23,라온엔터테인먼트,630,버틸 수 있다면 계속 다닐 수있다. 큰 사건이 아니라면 대부분 알아서 나간다.
24,라온엔터테인먼트,630,업무가 널널함. 적당히 자유로운 분위기. 식사 비용 제공. 심야 택시 비용 제공.
25,라온엔터테인먼트,630,삶과 일에 대한 균형이 만족스럽다 / 팀에 따라 좀 다르지만 야근이 적다
26,라온엔터테인먼트,630,게임회사다보니 자유로움 카드를주는데 그걸로 자유롭게 밥을사먹을수있었음
27,라온엔터테인먼트,630,"여사장님이 복지를 우선적으로 생각해주시는 것 같음. 회사식당, 기숙사가 있어 좋았음"
28,라온엔터테인먼트,630,팀바팀이지만 워라벨 좋은편임 분위기는 다소 경직되어있는듯
29,라온엔터테인먼트,630,식사나오고 업무강도가 크게 타이트하지 않고 자신의 업무에 집중가능합니다. 열심히 하면 기회도 열려있구요
30,라온엔터테인먼트,630,연차 쓰는것도 자유롭고 다른 게임 회사에 비해서 야근이 많이 않음
31,라온엔터테인먼트,630,"대구의 대형 개발사. 커리어를 쌓기에는 나쁘지 않는 듯. 초장수 게임의 생존과 함께 쌓인 노하우는 결코 무시할 수 없기에, 게임 개발과 서비스에 대한 기본을 배울 수 있다."
32,라온엔터테인먼트,630,편했다. 일을 못해도 눈치가 있으면 잘 살아남을 수 있다. 정수기가 있다. 책상도 컴퓨터도 있다.
33,라온엔터테인먼트,630,메이저 게임사 대비 근무 강도가 낮아 워라벨이 가능 오랜 기간 서비스한 자사 IP가 존재하므로 IP활용 비지니스의 가능성이 존재.
34,라온엔터테인먼트,630,일하는 사람들 대부분이 성격이 좋고 친절합니다 야근이 상대적으로 적다 (없다는건 아님)
35,라온엔터테인먼트,630,편히 다닌다고 생각하면 장점이나 발전이 없다 그리고 사내정치에 휘말리는 순간 장점은 없어진다.
36,라온엔터테인먼트,630,"점심비를 제공하고, 야근을 그렇게 강요하는 편은 아님 자기 시간 가질 수 있는게 많고 사람들도 대체로 좋은 편임"
37,라온엔터테인먼트,630,복지도 그냥 그렇다. 이렇다할것도 없음. 경조사비 ? 타지에서 온사람들을 위한 기숙사? 그냥 정말 경력쌓기 좋음.
38,라온엔터테인먼트,630,나름 사람들 성격은 좋은 편이었다. 업무 시스템은 잘 구조화 되어 있었다. it 몇군대를 다녀봤지만 개발 구조만큼은 괜찮았다.
39,라온엔터테인먼트,630,자유로운 분위기에 대표가 직원을 신경 쓰려고 함 개발 조직도 어느정도 잘 되어있음
40,라온엔터테인먼트,630,"월급 꼬박꼬박 잘나옴 , 야근도 자기 할 일만 다하면 없음 , 주말 출근 같은거 없음(바쁠때 제외) , 점심값 나옴 , 기숙사 제공 , 대구라서 주변 물가가 엄청쌈"
41,라온엔터테인먼트,630,타지 사람들을 위해 기숙사가 존재한다. 기숙사는 원룸 빌딩 2채로 회사인근에 자리하고 있으며 시설도 괜찮은 편이다.
42,라온엔터테인먼트,630,"기숙사 있음, 식당있음 , 안바쁠때 칼퇴할수있음, 대학교 안에 있어서 여대생들 구경 많이 함"
43,라온엔터테인먼트,630,자신의 일만 잘하면 상사 눈치 볼꺼 없고 전반적으로 같이 근무 하는 직원들 하고 잘 지낼수 있음. 기숙사 제공등 혜택은 많음. 회사 자체 식당에서 점심 저녁 해결 가능.
44,라온엔터테인먼트,630,월급 꼬박꼬박 나오고 성과에 따라 인센티브 반드시 지급함. 주5일제에 6시 정시퇴근 보장되고 타지역 사람들에게 기숙사 제공됨 스마일게이트가 인수해간 뒤로 전반적으로 국내서비스가 안정화됨에 따라 분위기도 예전에 비해 많이 좋아진 편임
45,라온엔터테인먼트,630,자유로운 분위기. 그리고 타지사원들에겐 기숙자를 제공해준다.
46,라온엔터테인먼트,630,지방에 있는 몇 안되는 게임 업체. 적당히 공무원처럼 생활 할 수 있다. 직원들 간 사이는 대단히 좋다.
47,라온엔터테인먼트,630,"야근이 강제되지 않고, 개인이 가진 권리를 누릴 수 있기에 자신의 삶과, 회사 생활의 균형이 좋음. 이것이 가능한 데에는 인력의 여유도 한몫함. 개개인에게 여유가 있는 편이기에 사무실 분위기도 좋음."
48,라온엔터테인먼트,630,좋은 복지. 기숙사 운영 및 중식석식 제공. 나름 수평화된 사내분위기. 서로간의 존칭을 불러주는것이 특징 국내 및 해외에서도 매출을 기록하고 있는 좋은회사
