,company_name,company_id,review_text
35,유진아이티서비스,3659,IT에 대한 기업의 관심도가 낮고 투자활동이 낮아서 인지 업무강도가 약한편임
36,유진아이티서비스,3659,보너스가 나온다. 출퇴근이 자유롭다. 코로나로 인해 재택근무를 한다
37,유진아이티서비스,3659,"눈치보지 않고 쓸수있는 휴가, 매월 자기계발비.. 워라벨은 가능"
38,유진아이티서비스,3659,연차는 자유롭고 자기계발비를 지급한다 알아서 적당히 개인의 커리어는 쌓으면 되고 뭐라 잔소리하는 사람은 없음
39,유진아이티서비스,3659,잘해줘요 가족같이 대해줘요 다니면 좋습니다 더 다니고싶었는데...건강이 안좋아져서
40,유진아이티서비스,3659,동급 IT 기업 대비 연봉은 높은 편 업무강도 높지 않음 칼퇴 가능
41,유진아이티서비스,3659,유진그룹쪽 일을 하다보니. 적어도 망할일은 없지 않을까???????
42,유진아이티서비스,3659,야근없음 연차자유로움 사람으로 인한 스트레스 없음 직원교육에 대한 투자가 활발함
43,유진아이티서비스,3659,시키는 것만 딱하고 놀아도 됨. 충성과 예스맨이 되면 장기근속!
44,유진아이티서비스,3659,생긴지 그리 오래 되지 않아 그룹 지원이 있음. 언제까지려나...
45,유진아이티서비스,3659,경력에 도움이 안되는 일이 많고 그룹사 주인이 말도 안되는 업무를 지시하는 경우가 많음. 그럼에도 불구하고 회사가 망하지 않는게 장점. 진행되다가 스톱되는 업무가 잦고 대충 일해도 위에서 관심 없어서 게으른 사람들이 다니기 좋음 연차나 출퇴근 자유로움. 지각해도 눈차주는 사람 없음
46,유진아이티서비스,3659,연차는 눈치 안보고 쉴수 있음 장점이 없는데 자꾸 작성하라하니 장점이라 함은 자유롭다 하루종일 나가있어도 모름
47,유진아이티서비스,3659,"업무강도가 낮음, 직원들이 착함, 능력있는 젊은 친구들이 많음"
48,유진아이티서비스,3659,일부 직원 제외하고 야근 거의 없음 동료들은 대체로 좋음
49,유진아이티서비스,3659,자유롭다 아무도 신경 안쓰니깐 월급은 밀리지 않고 나온다 연차도 자유롭게 쓸수 있다 그것도 아무도 말안한다
50,유진아이티서비스,3659,워라밸 좋음 ᆢ 레미콘 건설 등의 분야 지식 습득 가능
51,유진아이티서비스,3659,"눈치보지 않고 자유롭게 연차를 사용할 수 있음. 유진그룹 계열사라 최소할 망할 염려는 없음.또한 나름 대학학자금, 건강검진, 통신비 지원, 자기계발비 등의 최소한의 복지제도는 존재함"
52,유진아이티서비스,3659,30자가 너무길다 왜냐면 장점이 없기때문이다. 자유로운 연차사용 개인의생활에 관심이없는것이 장점
53,유진아이티서비스,3659,연차사용은 너무 자유롭다. 사람들이 착하다. 교육에 관대하다. 복장이 자율이다.
54,유진아이티서비스,3659,"연차 사용이 생각보다는 자유로움, 결혼기념일 휴가, 자녀 학자금"
55,유진아이티서비스,3659,"자유롭게 연차를 사용할 수 있으며 ,사무실이 아주 조용하다"
56,유진아이티서비스,3659,야근없음. 그 외 장점이라고 내새울 만한게 없음. 30자 채우기도 민망한 상황
57,유진아이티서비스,3659,파트 마다 다르긴 하지만 나름 정시퇴근 연차 쓰기 편함
58,유진아이티서비스,3659,연차는 내가 원하면 언제든 자유롭게 사용가능하며 워크샆을 자주해서 팀장과 직원들과의 소통은 자유로운편임
59,유진아이티서비스,3659,야근은 없고 연차 마음편히 사용 학자금 지원해주고 선택적복지가 있음
60,유진아이티서비스,3659,연차 자유롭고 대체적으로 야근없는 분위기  외부채용인원이 많아서 그런지 서로 존중하는 분위기
61,유진아이티서비스,3659,연차는 위사람들의 눈치 안보고 사용해도 되고 출퇴근이 자유롭다 연봉은 다른 IT보다 많아 보임
62,유진아이티서비스,3659,야근 거의 없음 상식적인 선에서 출근 복장 자유 신생 회사여서 외부에서 영입한 인력들이 많아 오래된 꼰대가 없음 사람들 대부분 성격 무난하고 좋음
