,company_name,company_id,review_text
63,㈜엘앤씨바이오,4682,수평적 조직문화에 한발 다가간 기업 / 자유로운 휴가 사용 / 비젼을 제시하는 기업으로 하나하나 배우며 경력을 쌓을 수 있다. / 역세권에 있어 출퇴근 용이
64,㈜엘앤씨바이오,4682,상장기업에 지속적으로 성장하는 추세이나 향후는 잘 모르겠음
65,㈜엘앤씨바이오,4682,회사 위치정도가 장점이라 말할수 있다. 그 밖의 장점은 없는듯 하다.
66,㈜엘앤씨바이오,4682,한국에서 몇업는 피부를 재생해서 수술에 사용하기에 기업성장성 충분
67,㈜엘앤씨바이오,4682,정말 눈 씻고 찾을래야 찾을 수가 없음 그나마 직원들 평균연령이 낮다
68,㈜엘앤씨바이오,4682,(내가 다니던 시점 기준) 영업 직원들 업무하는데 지원이 많은 편이라고 생각. 그 달 자신 매출 부분의 일정 퍼센트를 익월 업무 지원금으로 할당해줌.
69,㈜엘앤씨바이오,4682,제품에 대한 애매한 자신감과 영업 거래처는 많이 보유하고 있음
70,㈜엘앤씨바이오,4682,"한 줄이라도 적어볼려고 노력하지만 전혀 없음 서울로 이사갔으니, 위치?"
71,㈜엘앤씨바이오,4682,위치가 좋습니다. 위치가 그래도 서울이라서 업무 하기에는 편함
72,㈜엘앤씨바이오,4682,"자유로운 연차 사용, 일부 직무는 업무 태만 및 능력이 부족하더라도 패널티 없음(그들에게 장점)"
73,㈜엘앤씨바이오,4682,신사역에 고층 건물로 뷰가 좋다는 것 빼고는 장점이 단 하나도 없음
74,㈜엘앤씨바이오,4682,국내에서 몇 없는 업체 그리고 다른 업체대비 생산능력이 높음
75,㈜엘앤씨바이오,4682,회사 분위기와 직원분들 좋음. 연차 마음대로 사용가능. 회식 거의 없고 6시 바로 칼퇴가능.
76,㈜엘앤씨바이오,4682,"회사위치가 좋다, 사무실내부가 깔끔하다. 그 이외에는 없습니다."
77,㈜엘앤씨바이오,4682,월급 다소 높아서 다닐만하고 자유로운 분위기로 인간관계 스트레스 적은편이다 업무 강도 낮다
78,㈜엘앤씨바이오,4682,"연차,월차는 눈치 없이 쓸수있음 직원들과 화목한 기업 생일자 축하해주고 회식과 행사는 정말 깔끔함"
79,㈜엘앤씨바이오,4682,1. 좋은 직장 동료(임원제외)와 함께 일할 수 있다. 2. 사무실 위치가 좋다 (신사역) 3. 없다......
80,㈜엘앤씨바이오,4682,"직급이 없다고 보면됨, 그냥 선배,후배이며 나이대가 모두 젊어 분위기가 활발함. 야근도 생산직이 아니면 거의 없이 칼퇴근분위기."
81,㈜엘앤씨바이오,4682,내근직은 너무 편함 안에서 이어폰 끼고 업무 봄 영업직은 너무 힘듬
82,㈜엘앤씨바이오,4682,"점차 직원복지를 늘려나가고 있고,직원의 평균 연령대에 비해 젊은 분위기 본 업무 외 다양한 업무 경험 가능"
83,㈜엘앤씨바이오,4682,"인체조직이라는 새로운 분야에 대해 배울 수 있음. 중소기업치고 나쁘지 않은 복리후생. (점심식대 지원, 어버이날, 생일 등 기념일에 상품권 선물나옴.) 연차를 자유롭게 쓸 수 있음. 대졸초임의 경우 중소기업 평균보다 높은 급여. 직원들 평균연령이 젊어 대체로 자유로운 분위기. 간식이 잘나옴.(컵라면, 빵 등)"
84,㈜엘앤씨바이오,4682,"매년 눈에띄는 발전을 보이고 있다 (매출액 증가) 중소기업이라는 타이틀에 비해 직원들의 복리후생을 잘 챙겨준다 신규 사업확장에 힘쓰고있다 (IPO, 사업확장으로 공장이전, 사무실 서울이전, 화장품 사업, 의료기기 사업 등)"
85,㈜엘앤씨바이오,4682,뷰 좋은 회사 전망 칼퇴 가능함 지원 부서일경우 다니기 평이함 점심값 별도로 나옴
86,㈜엘앤씨바이오,4682,회사 이미지 홍보 잘함. 연차사용 자유로움. 사람들 좋음. 전체 연령대가 낮음. 어쨌건 회사는 잘나감. 이직하는 사람에겐 좋은 회사.
87,㈜엘앤씨바이오,4682,연차사용이나 정시퇴근은 괜찮은편 간식이 잘 준비되어 있는편. 회사를 키우고자하는 대표이사의 의욕은 칭찬할만 함.
88,㈜엘앤씨바이오,4682,퇴근 시간은 어느 정도 맞춰주는 편입니다. 간식 등이 잘 구비되어 있습니다. 대표이사의 마인드는 올바른 편입니다.
89,㈜엘앤씨바이오,4682,"고성장회사로써 여러분야로 사업확장을 하고 있으며, 인력개발교육에 힘씀"
