,company_name,company_id,review_text
70,온누리에이치엔씨,5010,약국체인no1 안정된구조 탄탄한내실 많은 약국거래처수등
71,온누리에이치엔씨,5010,젊은 조직. 다양한 경험을 해볼수있다. 매출이 안정적이다. 직원들간 분위기는 좋은편.
72,온누리에이치엔씨,5010,"야근, 회식 강요 없음. 매년 성장하는 회사라는 큰 메리트. 업무하면서 배울 건 많다. 우리나라에는 유일무이한 약국 프랜차이즈로 망할 일은 없음."
73,온누리에이치엔씨,5010,"우리나라에는 생소한 드럭스토어 체인사업을 진행함에 따라 아직은 폭발적인 매출상승은 아니지만, 헬스스토어인 올리브영, 왓슨 등의 체계에 약의 개념을 포함시킨 시스템이라 계속적으로 기업규모 커지고 있음. 앞으로 더 시장 장악력이 커질 것으로 예상됨. 그리고 그에따라 시스템 구축에 회사는 노력하고 있음. 본사업무 출근시간은 9시까지임. 퇴근은 특이한 일을 빼고는 6시 어간이면 퇴근함. 회식 절대 없음. 회식으로 인한 스트레스를 받는 분에게는 강추함."
74,온누리에이치엔씨,5010,야근이 특정부서를 제외하고는 없음. 영업부서가 실적압박이 심하지 않음. 하지만 일을 하지 않고 요령만 피우고 실적이 낮으면 당연히 상사입장에서 좋게 보지않음. 월초 세미나를 통해서 월별 중요사항 및 약에 대한 공부 및 정리를 하게 해줌. 영업부서 일비 제공.
75,온누리에이치엔씨,5010,업계 1위로서의 발전가능성과 시간을 많이 활용 할 수 있다는 가장 큰 메리트가 있다. 단 실적이 좋을 때.
76,온누리에이치엔씨,5010,"퇴근시간이 빠른편, 영업직무는 일비로 인해 60만원 정도 월 월급이 많음."
77,온누리에이치엔씨,5010,회식 주말근무 사생활 터치 등이 없고 회사 사내 문화가 직원들끼리 화기애애함
78,온누리에이치엔씨,5010,업계 1위의 독보적인 위치와 재무구조가 좋습니다. 직원들 간에 사이가 좋아 서로 경쟁을 하면서 남을 끌어 내리려는 모습이 없어서 좋다 삶과 업무 균형 워라벨이 최고자ㅡ
79,온누리에이치엔씨,5010,야근 횟수가 다른곳이 비해서 자기시간이 상대적으로 많다. 은근히 회식이 없어서 술을 못하시는분들한테는 괜찮은 직장이다.
80,온누리에이치엔씨,5010,개인 시간많응
