,company_name,company_id,review_text
31,㈜이지위드,10567,다양한 장르의 미디어를 경험해볼수있다. 여러 직군의 파트들을 어깨넘어로나마 알수있다
32,㈜이지위드,10567,연차가 자유롭고 나름 업계의 경력이 많다. 서로 관계가 겉으로는 크게 나쁘지 않다.서로 신경쓰지 않는다.
33,㈜이지위드,10567,포폴은 그럭저럭. 잡다한 일 다함. 경험을 쌓을 수 있음.
34,㈜이지위드,10567,야근식대 챙겨줌. 월마다 영수증 첨부해서 지급받을 수 있음. 나름 자유로운 분위기 환경 조성.
35,㈜이지위드,10567,야근시 식대지원 5~6천원선에서 사먹을수있음. 대중교통끊기면 차비 지원ㅡ차비 많이나오면 차 끊기기 직전에 보내줌 복장 자유. 다양한 경험을 할수있음. 회식지원. 사내엠티는 스키장을 가는 편.
36,㈜이지위드,10567,최고경영자가 개발자 출신이다보니 엄격한 상하 관계가 있는건 아님. 기획팀 많이 빡셔보임........왜 그런지는 다녀보면 알듯. 회사가 조용함.
37,㈜이지위드,10567,의사결정빠름. 가족같은 분위기로 분위기가 좋음. 경영진이 복지에 관심이 많음
38,㈜이지위드,10567,"직원들 대부분이 차분하고 조용해서 사내 분위기 자체가 엄청 조용한편, 이것저것 여러가지 개발환경을 느낄 수 있는곳"
39,㈜이지위드,10567,수직적이지 않고 자유로운 분위기. 전시관련 업무를 주로하는데 설치 후 결과물을 볼때 보람을 느낄 수 있음. 동종 업계에 비해 야근이 많지 않고 연봉도 낮은 편은 아님.
40,㈜이지위드,10567,타 업계의 비해 야근이 적은편이며 주말 수당도 있음. 다양한 일들을 진행하다보니 반복적인 일로 지루하지 않음.
41,㈜이지위드,10567,젊고 수평적이다 수주를 외주에서 따와서 시키는 프로젝트형 일이라 도전적이고 목표지향적인 사람한텐 좋을 듯
42,㈜이지위드,10567,프로젝트를 진행할 때 다양한 작업스타일을 제안/시도할수있음 사장님이 회사 미래에 대해서 많이 생각하시고 고민하심. 연구 욕심이 많으신분.
43,㈜이지위드,10567,연봉이 업계중에서 주는편 샌드위치데이에 쉬는편 생일파티나 연말에 선물을 챙겨줌
44,㈜이지위드,10567,"주말근무수당 지급,자유로운 출퇴근, 저녁식대 및 택시비 제공, 수요일 자유출근"
45,㈜이지위드,10567,"해외 (중국, 브라질 등) 프로젝트가 많은 비율을 차지하여 새로운 경험을 할 수 있다."
