,company_name,company_id,review_text
27,(주)한국인프라,3594,"잘 적응만한다면 이곳처럼 땡보로 다닐수 있는곳이 없음, 아재들에게 파라다이스. 군번이 꼬인다면 힘들수도. 이 회사의 제일 장점은 대표이사라고 생각함, 엄격한것 같으면서도 인자하고, 회사를 진심으로 아끼는것이 느껴짐. 그리고 근성이 매우 강해 어떤 위기라도 극복할 것처럼 보인다."
28,(주)한국인프라,3594,서로 배려해주고 위해주는 문화가 있고 또 개인적으로도 발전할 수 있도록 길을 제시해주고 밀어주는 곳입니다. 무엇보다 새로온 사람들이 잘 적응할 수 있도록 이끌어주며 다가와주는 사람들이 많은 곳입니다. 복장은 물론 중요한 미팅이나 파트너사를 만나는 날엔 깔끔하게 정장을 입어야 하지만 그렇지 않다면 다들 자유롭게 입습니다. 출퇴근 시간도 정해져있고 퇴근도 눈치보지 않고 할 수 있습니다.
29,(주)한국인프라,3594,자기개발 지원을 해줍니다. 휴가를 자유롭게 사용 가능합니다. 일반적인 회사와 유사한 복지혜택이 주어집니다. 5년차에는 반지를 10년차에게는 해외여행의 기회가 주어집니다.
30,(주)한국인프라,3594,"8시30분 출근 17시30분 퇴근으로 다른 회사보다 출퇴근 시간이 이른 편. 실제 이를 활용해 야간 대학 다닌 직원 3명 있었음. 퇴근 시간에 눈치 주는 것이 없어 개인 생활이 지장을 받지는 않으나 프로젝트나 외부 용역 수행시에는 불가피하게 야근 업무 진행할 수밖에 없음. 지속적으로 신규 아이템 발굴을 위해 투자를 진행함. 현재 NVIDIA Deep Learning 분야나 RPA, Lexmark 총판 등 진행 중임."
31,(주)한국인프라,3594,1. 연차를 눈치 안보고 쓸 수 있음. 2. 월급이 밀리지 않고 꼬박꼬박 나옴 3. 주변에 산책로가 있다.
32,(주)한국인프라,3594,중소기업이지만 대기업 마인드가 있어 사람을 쉽게 자르지는 않음. 장점이자 단점이지만 나이들도 할 줄 아는게 없이 빌붙어서 급여타가는 사람들이 많음.
33,(주)한국인프라,3594,동종 업계 장수 기업으로 기업 규모보다 복지가 월등히 좋음 육아휴직 2회한 직원도 있음 연차수당도 있음
34,(주)한국인프라,3594,동종업계에서 가쟁 저력이 있고 사장님 또한 수준급의 개발팀을 운영하는데 자부심이 있어보임
35,(주)한국인프라,3594,"연차 사용 자유로움, 업무강도는 부서별 차이가 있겠지만 강하지 않음, 강한 오너쉽으로 일사분란하게 움직이는(?) 직원들..., 크게 바라는 점이 없다면 다닐만한 회사이다."
36,(주)한국인프라,3594,5시 30분 퇴근이고 야근이 많지 않습니다. 같이 일하는 동료들이 호의적이며 좋습니다.  본인의 발전을 도와줄 수 있는 동료와 시간이 있어 추천드립니다!  또 신뢰할 수 있는 상사가 있습니다. 작은 기업이지만 큰 기업의 프로세스를 경험할 수 있습니다.
37,(주)한국인프라,3594,대부분 칼퇴근 하는 분위기라 야근이 거의 없다. 업무 강도도 높은편이 아니기 떄문에 개인적으로 역량을 높일 수 있는 시간이 많은 편
38,(주)한국인프라,3594,가족같은 분위기의 회사임. 전체적인 분위기는 나쁘지 않음.연봉은 그냥 중소기업 수준이다. 회사 전체 성과가 좋을 때는 성과금을 지급하는데 액수가 꽤 되는편
