,company_name,company_id,review_text
29,전시과학,10829,"권위적이지 않은, 수평적인 분위기가 인상적이었습니다."
30,전시과학,10829,"임금은 밀리지 않고 바로 나온다, 밀린 적이 없다. 최대 장점"
31,전시과학,10829,평사원들은 인간적이고 괜찮았음 근속년수가 대부분 짧아서 뭐 별 의견 없었음
32,전시과학,10829,"출장비 있음 (식대제외 4천원 하루에), 주말 근무 시 식대 제공"
33,전시과학,10829,"국립과천과학관같은 알만한 과학관을 상대로 제안서에서 공간디자인, 실사출력, 시공까지 다 경험할수있다"
34,전시과학,10829,간섭 없고 개인작업만 잘 하면 되는 곳 퇴근시간되면 바로 퇴근가능
35,전시과학,10829,직원들이 다들 인성이 좋고 업무가 빡빡하지 않음. 일은 과학관에 전시되는 만큼 성취감이 있음.
36,전시과학,10829,월급은 안밀림 / 가볍게 일하기에 시급이 나쁘진 않음 / 없음..
37,전시과학,10829,"윗사람 눈치 안보고 일할 수 있음, 업무 분담이 확실하다. 칼퇴보장 - 가끔 야근이 있지만 아르바이트는 야근 수당 준다. 야근하면 택시비 지원."
38,전시과학,10829,단일업 30년이라는 업력과 탄탄한 자본력 = 월급 안밀림. 맡은 업무 외에 커리어에 도움이 될만한 다양한 기회가 주어질 수는 있으나 책임은 본인이 져야함.
39,전시과학,10829,야근이 많이 없긴함. 아무 경험과 경력이 없던 사람이 작은 회사는 어떻게 돌아 가는 구나 하고 배워볼 수 있는 회사.
40,전시과학,10829,"팀을 이루어 작업을 하며, 층별로 팀들이 나누어져 있어서 일에 전념하기 편하다."
41,전시과학,10829,전국의 전시관은 거의 다 작업하다 보니 전시쪽 경험은 많이 쌓을 수 있어서 좋아요. 자기 업무에 충실하면 다른 일로 터치는 하지 않으니 그점도 좋네요.
42,전시과학,10829,"과장님이 보상휴가 꼼꼼히 다 챙겨줌, 도서구입비 나옴, 야근식대차비제공, 사람들이 좋음, 눈치없이 칼퇴가능, 명절떡값 및 선물, 적은 야근"
43,전시과학,10829,......그냥 많은 것을 해볼수 있다는 거 그거 의외에 장점을 찾을 수 없다
44,전시과학,10829,직원분들이 잘 챙겨주십니다. 아르바이트생이 많을 땐 오히려 일하기 편할 수 있습니다. 아르바이트생이 하는 일이 많아서 현장 경험을 많이 하고 싶으면 도움이 될 수도 있습니다.
45,전시과학,10829,"아르바이트는 칼퇴 가능, 퇴근시 눈치 없고 시간안에만 하면 업무시간내에 터치 없음"
46,전시과학,10829,안바쁘면 꿀빨아요 진짜 그리고 6시 땡하며면 칼퇴 진짜로 안바쁘면 50분 부터 퇴근 준비하고 있습니다. 다른회사가면 이 회사가 그리울거같습니다. 안바쁠때 진짜로 개꿀빨아서 복지만 빼면 너무 좋은회사랍니다
47,전시과학,10829,지하철역은 멀어서 이용하기 불편하지만.. 그래도 버스정류장은 도보 30초 거리에 있음
48,전시과학,10829,과학전시라는 특수한 분야에서 A to Z 모든 경험을할수있었다
49,전시과학,10829,능력도 없는데 큰프로젝트를 함. 월급은 안밀리는게 몇없는 장점이다.
50,전시과학,10829,수평적인 관계가 좋았습니다. 팀장과 팀원들의 사이도 원만하고 의견교환도 자유로움
51,전시과학,10829,연차를 자유롭게 사용 할 수 있고 야근을 강요하지 않음
52,전시과학,10829,대부분 프로젝트를 계약직들(아르바이트생)이 주도하며 맡고있기 때문에 조금만 욕심을 내면 다양한 경험을 쌓을 수 있다. 그리고 6시되면 칼퇴근하고 그것에대해 아무도 눈치를 안준다. 애초에 미디어팀 직원이 아르바이트생이 대부분이다. 월급도 제때 준다.
53,전시과학,10829,"전시쪽에서는 나름 규모있는 회사인것같다. (예전엔), 직원들끼리 친하고 잘 어울린다. 아르바이트나 프리랜서로 일하기에는 아주 좋다."
54,전시과학,10829,업무난이도 자체는 높지않다 그거 빼곤 없는거 같다 일단
55,전시과학,10829,야근식대가 제공되며 전문성을 기르기 좋은 회사인 것으로 보입니다. 사원들끼리 적극적으로 회의를 진행하여 소통이 원활합니다.
56,전시과학,10829,연봉 꼬박꼬박 나옴. 회사 특성상 다양한 경험을 할 수 있음. 전시관 구경을 많이 할 수 있음.
57,전시과학,10829,신입이 올 때 마다 맛있는 것을 먹는다. 출근시간에 대해 엄격하지 않고 일할 때 자유롭게 눈치보지 않고 쉴 수 있다.
58,전시과학,10829,이것저것 시키기 때문에 여러방면에 경험을 쌓을 수 있다.
59,전시과학,10829,다양한 업무를 경험해보기는 좋다. 이것저것 시도를 많이해봐도 좋다
60,전시과학,10829,돈은 제때나옵니다. 그냥 그것뿐 화장실도 더럽고 하나임. 담배피기는 좋은 환경임.
61,전시과학,10829,업무에 관련한 다양한 분야를 접할 수 있음 특히 신입이라면 경력에 반드시 도움이 될거라 생각
62,전시과학,10829,직원들의 의견 수렴을 잘 해줘서 프로젝트에 적극적으로 참여 할 수 있음. 매주 업무성과 보고를 통해 자신이 맡은바를 발표하는 날이 있다.
63,전시과학,10829,"과학전시에 대하여 A to Z (제안서작업, 기획, 제작, 설치)모든 과정을 몸으로 부딪히며 업무를 처리하기 때문에 업계에 대하여 전부 파악할 수 있음. 차후 과학전시 회사를 차릴 생각이라면 경험해볼만함. 과학전시에 대하여 전문적으로 제안부터 제작까지 진행하는 회사가 많지 않기 떄문에 일은 꾸준하게 들어옴. 월급이 밀리지는 않음."
64,전시과학,10829,큰 프로젝트 참여 월급 안밀리고 잘 주는거 압박감 같은건 없다 (사장제외) 사람들은 착함
65,전시과학,10829,작업 공간이 작아서 팀원들한테 자기 자리 앉아서 얘기해도 잘들림
66,전시과학,10829,수평적인 사무실 분위기와 직원들 모두 친절해서 신입이 적응하기에 좋습니다
67,전시과학,10829,"신입으로서 기획, 디자인, 보수 등등 디자인부서에 있지만 모든 업무의 포토샵을 쓸일 있다면 다 참여하게 된다. 상사에게 잘 보인다면 점심값은 세이프할 수 있다 야근, 주말 근무시 밥값은 제공 월급은 밀리지 않으며 자재구매도 자유로움"
68,전시과학,10829,과학전시업계에대한 파악 및 업무스킬 단련을 할수 있다. 회사에 플로터가있어 인쇄에 익숙해질수있고 업무의 A toZ를 체감할수있다.
69,전시과학,10829,과학및 다양한 전시 콘텐츠등을 접할 수 있었던 곳 짧은 기간동안 여러가지 프로젝트를 경험할 수 있음
70,전시과학,10829,여러분야일을 경험할수 있다. 하지만 프로젝트에 대한 프로세스가 없이 마구잡이식 진행을 경험할수 있다
71,전시과학,10829,여러가지 본인이 하고싶은것들을 다해볼수있는 기회를 준다. 월급은 제때 나온다. 학교 졸업하고 한번씩 체험 하기에는 좋은 직장이다.
72,전시과학,10829,야근식대를 지원해주고 현장에 나가는 일이 많아 다양하게 배울 수 있으며 빠른 승진을 할 수 있다
73,전시과학,10829,업무가 과학관련 전시기획으로 제안서 기획 및 작성을 할때 글의 짜임새 및 기획 구성 등을 통해 스스로가 공부가 되기때문에 긍정적으로 생각한다면 자기계발이 되는 업무입니다.
74,전시과학,10829,"전시쪽에선 나름 큰 기업이고, 일을 하다보면 큰 프로젝트를 맡는 일이 많아 일을 다양하게 배울 수 있다. 월급이 밀리는 일은 없고, 프로젝트를 꾸준히 따오기 때문에 갑자기 망할 일은 없을듯. 직원들간 분위기는 좋은것 같다...  출장가는걸 꺼리지 않고 프로젝트를 자기가 운영하는걸 좋아하는 적극적인 사람에겐 잘 맞을듯."
75,전시과학,10829,전시 공간뿐만이 아니라 과학 체험물 전시물에 대해 폭넓게 배울 수 있다. 과학 전시 분야에서는 체계가 잡히고 배울 점이 많은 회사이다. 사장님 빼고 나머지 사람들은 매우 좋다.
76,전시과학,10829,"신입사원도 나라 사업을 할 수 있음. 과학 분야의 다양한 주제를 가지고 기획부터 시공까지 전 분야를 단기간에 배울수있음. 일자체는 재미있는 일이 많음. 단기간에 이력서에 몇 줄 추가 할 이력을 쌓기 아주 좋음. 전시 분야에서는 이 기업을 모르는 사람이 없음. 업계에서는 꽤 알아줌. 전공의 경계를 허물 수 있음(다양한 멀티형 인재를 원하기 때문에, 업무를 다양하게 시킨다.) 주위 환경에 무관심하다면 스트레스를 받지 않고 다닐만함."
77,전시과학,10829,전시기획에서는 나름 알려진 기업. 기획부터 제작까지 함께 하기에 전 과정을 지켜볼 수 있음
78,전시과학,10829,나의 업무 외에도 다양한 일을 할 수 있어 다양한 경험을 할 수 있다.
79,전시과학,10829,건물늬 소유주가 사장임. 옥상이있음. 나라돈 받는 사업의 커리어를 쌓기좋음.
80,전시과학,10829,"인간관계에서 크게 스트레스 받을 일은 없음, 단기로 있기에는 나쁘지 않음"
81,전시과학,10829,신입에게 다양한 업무가 주어짐 나중경력에는 도움이될수도있음
82,전시과학,10829,성실히 일하면 수습기간에도 휴가가 주어지기는 함 회식을 강요하지 않고 1차회식에서 마무리됨
83,전시과학,10829,"전시 전반에 대한 프로세스를 몸소 체험하며 배울 수 있고 희망하면 신입이라도 프로젝트를 직접 진행할 수 있음. 연봉은 대체로 낮으나 업계 인지도가 있고 자체 제작 시스템을 보유하고 있어 도산하거나 월급이 밀리는 상황은 지금까지 없음. 교통비, 야근/휴일 식대 지급선에서의 복지는 제공함."
