,company_name,company_id,review_text
17,비이커뮤니케이션즈,10820,재직기간동안 직원들의 월급이 밀린적은 없었다는게 그나마 장점이랄까
18,비이커뮤니케이션즈,10820,"커피 무료. 빨간날 쉼. 육휴있음. 명절 떡값, 휴가비지원 (종종 공휴일과 주말에 출근하는 사람도 있었음) 컬쳐데이....라는 자체 문화행사가 있음. 야근시 식대와 택시비 지원."
19,비이커뮤니케이션즈,10820,"점심밥제공, 워크샵(가고싶지않았음)제공 회사가 서울 한복판에 있어서 교통이 편리함 회사 사옥과 엘리베이터가있어서 좋음 복장이 자유로움 나이대가 다양함"
20,비이커뮤니케이션즈,10820,소규모 인원에 디자이너가 기획을 주도적으로 맡을 수 있어서 비교적 자유롭고 내부에 심한 사내정치나 다른 안좋은 문화가 없다
21,비이커뮤니케이션즈,10820,회사에서 해외여행 보내주는 것 제외하면 장점은 없는 것 같다. 식대비 줬던 것 같은데 월급포함 식대비 계산해도 적었던 것 같음
22,비이커뮤니케이션즈,10820,"커피 무료, 엘리베이터 있음, 같이 일하는 분들이 좋았다, 출퇴근 하기에 교통도 괜찮았다"
23,비이커뮤니케이션즈,10820,장점은 딱히 없는 것 같지만 입사할 때의 연봉은 꽤 잘주는 듯
24,비이커뮤니케이션즈,10820,마인드가 답 없는 상사들을 마주하며 고구마를 먹고 싶다면 다니기 좋은 회사.
25,비이커뮤니케이션즈,10820,금요일 정시퇴근제(가능하다면) 매달 식대 15만원 별도 지급 생일 10만원 현금 지금
26,비이커뮤니케이션즈,10820,"한 분야를 깊게 배울 수 있고, 실력있는 분들이 많아서 퀄리티가 우수하다."
27,비이커뮤니케이션즈,10820,딱히없습니다. 진짜 없어서 30자를 쓸 수가 없어요.. 강남에 있다는게 장점이라면 장점
28,비이커뮤니케이션즈,10820,자잘한 편집물이지만 대기업 클라이언트다. 경조사 잘 챙겨준다. 사옥이다. 2년 이상만 다니면 인센티브 혜택을 받을 수 있다.
29,비이커뮤니케이션즈,10820,아무리 생각해봐도 잘 모르겠다.. 회사 사옥이 따로 있다는거 정도라고 말하고싶다
30,비이커뮤니케이션즈,10820,대기업클라이언트랑 일할수있다. 그마저도 메인업무 아니고 소일거리
31,비이커뮤니케이션즈,10820,클라이언트가 주로 대기업이라 커리어 쌓기에 좋은 황경입니다. 워커홀릭에겐 좋은 직장
32,비이커뮤니케이션즈,10820,기획과 디자인의 구분으로 각자 파트 집중할 여건은 된다
33,비이커뮤니케이션즈,10820,현재까지는 미친듯이 일이 많아서 월급밀릴일은 아직까진 없어 보인다. 하지만 인쇄가 기반인 dm업무 대부분인 대행사이기에 점점 불안해 질것이라 생각된다.
34,비이커뮤니케이션즈,10820,대행사지만 경쟁 PT 압박이 별로 없다. 회사가 안정적이다.
35,비이커뮤니케이션즈,10820,닭장속에 자유분방 자유롭다 가끔 여행도 가고 신날때도 있다 행복하자 잠시나마 일을 잊을수 있는 시간이.. 짧지만
36,비이커뮤니케이션즈,10820,야근이 많은대신 이것저것 많이 챙겨줄려고 하는 모습들은 있다..인센등..주변에 실력자들이 많아 보고 배울게 많다
37,비이커뮤니케이션즈,10820,신입이라면 배울것도 많고 경험해볼것도 많은 회사 여름휴가의 개념이 없기때문에 연차로 원하는날짜에 자유롭게 여행가는것이 가능함
38,비이커뮤니케이션즈,10820,상여금 인센티브가 있음 주말야근수당도있음. 대표가 생각하는 직원들에 대한 마인드가 매우좋음
39,비이커뮤니케이션즈,10820,"연차는 그때그때 눈칫껏, 도서구입비에 대한 제약은 없으나 제도의 유무를 알수 없을 정도로 바쁨."
40,비이커뮤니케이션즈,10820,사장이 영업력이 있어 일이 많음. 주중 주말 가지지 않고 영업하러 다니고 있는것 같음.
41,비이커뮤니케이션즈,10820,다양한 사람들과의 커뮤니케이션을 통해 내공을 쌓을 수 있음
42,비이커뮤니케이션즈,10820,회사 분위기가 좋고 직원들간의 신뢰가 좋습니다. 성장 가능성이 큰 회사입니다.
43,비이커뮤니케이션즈,10820,야근이 많아서 그런지 여러가지 복지들로 보상해주려는 느낌이 있음
44,비이커뮤니케이션즈,10820,사내 분위기는 괜찮은 편이며 다른 부서의 직원들과도 사이가 좋은 편이기에 이건 사람에 따라 장점이자 단점이 될 수 있는데 친해지거나 고립되거나 둘 중 하나. 생일 때 상여금과 함께 파티를 열어줌. 워크숍을 해외로 가기도 함. 코스메틱 관련 일이기에 예쁜 편집물을 작업할 수 있어 커리어 쌓는 데 도움됨. 매월 말쯤 문화의 날이 있음.
45,비이커뮤니케이션즈,10820,적성에 따라 원하는 디자인 포지션간 이동이 원할하고 그에 따른 보상 체계가 확실하다
46,비이커뮤니케이션즈,10820,"일이 정말 많고 많음, 1년이상 있으면 디자이너로써 손은 정말 빨라 질 수 있음 회사 복지정책은 매년 바뀌는 것 같은데 올해는 매주 금요일은 칼퇴데이라 칼퇴할 수 있음"
47,비이커뮤니케이션즈,10820,나름 복지도 나쁘지 않고 괜찮은 클라이언트들을 잡고있어서 일하면서 많이 배울 수 있다.
48,비이커뮤니케이션즈,10820,소품구입 제품촬영 리터칭 A to Z 전부 할 수 있다. 장점이라고 느끼신다면 장점. 팀이 나눠져 있긴 하지만 결국 개인마다 다 다른 작업을 하기 때문에 개인포트폴리오 쌓기엔 딱 좋다. 직급이 팀장-팀원 딱 두 직급으로 구분되어 복잡하지 않다.
49,비이커뮤니케이션즈,10820,가끔 보너스 나옴. 단 연차 제한있음 커피머신있는데 맛이 괜찮음
50,비이커뮤니케이션즈,10820,"화장품(주로 엘지생활건강) 디엠과 쿠폰, 백화점, 면세점에 깔리는 POP등 일들을 한꺼번에 정신 없이 배울 수 있다. 명확하지는 않지만 직책이 있음에도, 경력에 상관없이 오래다닌 순서, 나이에 따라 이름, 언니, 오빠로 부르는 놀라운 분위기."
51,비이커뮤니케이션즈,10820,코스메틱 쪽 일을 하는것에 장점 이며 일이 끊임없이 계속 있음
52,비이커뮤니케이션즈,10820,매달 똑같은일 반복으로 익숙해지면 수월함 디엠디자인에 전문가가될수있음
53,비이커뮤니케이션즈,10820,개개인 사람들은 좋고 정말 사소한것 까지 개인일을 알수 있는 가족같은 분위기 클라이언트는 빵빵하고 월급 제때 제때 나옴
54,비이커뮤니케이션즈,10820,내노라하는 클라이언트를 확실히 잡고 있어서 이후 이직시에도 도움이 되는 부분이 잇음. 실력있고 인성좋은 선임을 만난다면 배울곳이 많은 곳
55,비이커뮤니케이션즈,10820,말 그대로 대기업일이 많음 LG생건 일이 무지 많음 유명한 뷰티브랜드들을 경함할 기회는 됨
56,비이커뮤니케이션즈,10820,근무환경이나 복지는 나쁘지 않습니다.
57,비이커뮤니케이션즈,10820,"저녁 식대비 , 생일자 떡튀순 생일 선물"
58,비이커뮤니케이션즈,10820,"LG생건 하나 꽉 잡고 있어서 딸린 브랜드가 많습니다. 비딩을 많이하고 영업을 잘해서 LG생건에서 일을 넘치게 줍니다. 1년후 미래가 적어도 하락하진 않는 이유입니다. 생일파티할때 케이크 떡볶이 순대 오뎅을 줍니다. 탕비실에 커피머신 & 인스턴트 커피 & 녹차가 있습니다. 매킨토시 기기는 성능이 괜찮습니다. 타블렛을 1인 1대 줍니다. 기혼자의 비중이 거의 없어서, 일이 곧 삶인 열정적인 상사가 많습니다. 하리꼬미확인, 필름확인, 인쇄샘플, 교정지 재단, 제본의 모든 단계를 스스로 해내야하는 기회가 있으며, 인디고 출력은 거의 없습니다. 인쇄사고시 회사가 책임집니다. 성과금이 다닌 개월수 퍼센테이지로 1년에 한번 나옵니다."
59,비이커뮤니케이션즈,10820,일만 잘하면 기회는 무한하고 광고주가 탄탄하기에 일은 원없이 할수 있다. 월급 밀릴 걱정없음. 강남 사옥. 사내 카페. 휴가 연차 각종 경조사 및 휴가비 잘 챙겨주는 편.
