,company_name,company_id,review_text
49,엔시큐어,7187,놀아도 냅둠 뺀질거려도 다들 묻어서감 한달에 두번 금요일에 1시간 일찍퇴근 건물이 좋음 대표님 만 좋음
50,엔시큐어,7187,"스낵바가 있으며 사무실이 깨끗하고 쾌적한 편 매달 통신비 지원, 비교적 자유로운 연차사용 직원들에 대한 관심과 배려심이 강한 대표님"
51,엔시큐어,7187,연차를 길게 사용할 수 있고 연차를 적극 권장함 복지수당 자격증 수당 등 복지가 좋음 스낵바가 있어서 간식을 먹을 수 있음
52,엔시큐어,7187,"현재는 어떤지 모르지만 교통비, 통신비를 지원해주셔서 월급에서 특별히 지출이 없었던 것이 정말 좋았습니다. 대표님께서 주기적으로 사원들의 고충을 들어주는 시간을 가지십니다."
53,엔시큐어,7187,칼퇴가 보장되고 회사 분위기는 좋음 직원들이 친절함 눈치주는 분위기가 아님 중조기업치고 복지가 나쁘지않음
54,엔시큐어,7187,"자기개발비, 가족여행 경비 지원, 통신비 등 복지가 좋은편이며 회사 분위기가 자유롭고 편함"
55,엔시큐어,7187,연차를 마음대로 쓸 수 있음. 법인카드 제공. 여러가지 기도를 많이 함.
56,엔시큐어,7187,사내 인간 관계로 인한 스트레스 없음. 회식이 잦으나 참석 여부에 대해 강제하지 않음.
57,엔시큐어,7187,사장님 마인드가 좋다 복지도 좋은편이다 회식이 잦다 모난사람이 적다
58,엔시큐어,7187,"경영진(특히, 대표님)의 마인드가 열려 있음. 다양한 금융권 환경에서의 업무를 경험할 수 있음. 음료 및 다과를 마음 껏 즐길 수 있음."
59,엔시큐어,7187,"사장님 마인드가 매우 좋음. 핸드폰 비와 출, 퇴근 비, 중,석식 모두 지원 과장급 이상이면 복지도 좋고, 다니기 좋은 회사. 개인에 발전을 위해 서포트 하려고 노력하는 회사."
60,엔시큐어,7187,"연차자유롭습니다 대표님마인드가 좋습니다 직원끼리 분위기,유대감이 좋습니다"
61,엔시큐어,7187,"임원분들의 외국계 마인드와 경영 방침, 직원들을 챙겨주려는 마음. 많은 회식 술 좋아하는 사람에게 강추."
