,company_name,company_id,review_text
45,영일제약(주),5070,연차를 눈치 안 보고 쓸 수 있음. 각종 수당 다 챙겨줌. 분석기기는 비교적 투자가 이루어짐.
46,영일제약(주),5070,5시 30분 퇴근으로 더 많은 개인 생활 시간 가질 수 있음
47,영일제약(주),5070,통근버스가 있어 눈치안보고 칼퇴 가능하다. 생산도 5시30분까지 하고 주말 근무없음.
48,영일제약(주),5070,"연차를 자유롭게 사용할 수 있다. 야근수당, 특근수당 나온다."
49,영일제약(주),5070,장점이라....정말 없음 중소기업치고 연봉이 많이 준다고 자랑하는데 전혀 아님 충북지역 자체가 적어 많이 받는다는 착각을함
50,영일제약(주),5070,1. 월급은 꼬박꼬박 나온다 2. 시간당 야근비가 생각보다 많이 나온다 (남자) 3. 주말출근이 거의 없다고 보면된다
51,영일제약(주),5070,연차사용은 크게 제한이 없었음. 사람들 대부분이 착했음.일정한 퇴근시간. 점심줌
52,영일제약(주),5070,연차 눈치 안보고 쓸 수 있습니다. 공휴일 쉬고 토요일 근무 없어요.
53,영일제약(주),5070,"야근 수당을 잘 챙겨주는 회사, 이건 당연한건데 이거 말고 장점이 안떠오름."
54,영일제약(주),5070,퇴근이 용이하다 눈치볼필요없이 내일만하면됨 연봉은많이준다 여러가지일을 전부다경험할수있다
55,영일제약(주),5070,"동종 업계, 회사 규모에 비해서 페이가 괜찮은 편. 최신 분석기기에 대한 투자가 활발한 편인 것 같음."
56,영일제약(주),5070,비슷한 타회사에 비해 연봉이 약간 높음. 연봉을 제외하고는 장점이라할 점이 없음.
57,영일제약(주),5070,대부분 칼퇴하는 분위기로 퇴근할때 눈치보이지 않는 점이 가장 큰 장점입니다.
58,영일제약(주),5070,연차 눈치 안보고 쓸 수 있음 야근 없으면 칼퇴근 가능 명절 선물 있음 대체적으로 자유로운 분위기
59,영일제약(주),5070,타 기업에 비해 적은 야근과 주5일 근무 적지않은 급여
60,영일제약(주),5070,월급이 안밀림 공휴일도 거의 쉼 퇴근이 비교적 자유로움
61,영일제약(주),5070,업계대비 중소기업치곤 초봉이 괜찮은편이라 다닐만합니다...
62,영일제약(주),5070,1.군대를 다시가고싶은 신입이라면 추천 2.자주 새로운 사람을 만날수있는재미 3.좋은사람들많음 4.신입이라면 많은일을 배울수있음 5.중소기업대비월급높은편 6.경력직들에게는 터치가많이없어서 편안히 일을할수있음 7.퇴근자유로움 8.내일만 끝낸다면 월차자유롭게사용가능
63,영일제약(주),5070,자기 일 안밀리면 휴가 눈치 안보고 쓸수 있음 9시 출근해서 5시 30분에 끝남 - 대신 점심시간이 30분
64,영일제약(주),5070,연차를 쓸수있고 통근버스가 있고 밥제공 해주고 사람들 괜찮음.
65,영일제약(주),5070,1)칼퇴근 2)통근버스 3)비교적 자유로운 연차사용 4)명절 선물 있음(샴푸)
66,영일제약(주),5070,배울것 많다. 통근버스가 있다. 기본급여가 높은편 퇴근이 자유롭다.
67,영일제약(주),5070,회사 규모보다 비교적 높은 연봉 칼퇴근 가능 비교적 연차를 자유롭게 쓸수있음
68,영일제약(주),5070,1. 급여가 회사크기에 비해 나쁘지않음. 2. 연차를 비교적 자유롭게쓸 수 있음. 3. 나름 사원들끼리 자유로움.(부서장은 제외)
69,영일제약(주),5070,"연차를 그래도 다른 회사에 비해 자유롭게 쓰며, 퇴근 시간이 비교적 빠름."
