,company_name,company_id,review_text
49,㈜시공사,12419,"-뚝섬, 성수, 서울숲 인근에 위치. 역세권. 힙한 맛집카페 즐비 -연차 자유롭게 쓸 수 있음(이라고 하지만 윗선 눈치봐야 함)"
50,㈜시공사,12419,잘 딸랑거리면 무능해도 승진한다.월급은 꾸준히 나오지만 너무 낮다. 이제 동종 회사 비교해도 낮은수준
51,㈜시공사,12419,연차 눈치안보고 쓴다 위치가 좋아서 주변에 맛집이많고 역세권이다
52,㈜시공사,12419,"자유로운 연차사용, 자기계발비 30만원씩 2회 지급 정도"
53,㈜시공사,12419,큰 회사에서 일한 경력 한 줄 필요하거나 눈 감고 귀 막고 입 닫기 가능하면 다닐 만함. 연차 사용 자유로움.
54,㈜시공사,12419,"연차사용 자유로움, 교통이 편함, 최근 유연근무제 도입."
55,㈜시공사,12419,"편집 본부의 유능한 편집자들. 편집 팀장들의 원활한 소통 덕분에 그나마 돌아가고 있음. 편집자들이 다 착하고 순둥이네. 화 한번을 못 내고... 편집자들이 체념하고 본인들이 다 알아서 한다. 마케팅도 홍보도 제휴도... 도맡아 하다가 힘들어서 퇴사하고, 새로 들어온 분도 체념하고 도맡아 하고, 퇴사하고. 반복인 듯. 분야가 나뉘어 있다 보니 자기가 하는 분야의 책만 맡아 할 수 있다. 매출 압박이 무척 심해 마음이 불편하긴 한데.. 그래도 기회가 아예 없는 것보다 나으니 포폴 쌓기 좋음. 2년 사이에 급속도로 무너지고 있긴 하지만 그래도 업계 최고 출판사라는 것이 경력에는 한줄 보탬이 될듯."
56,㈜시공사,12419,"안 잘림, 업무 능력보다는 눈치 + 딸랑딸랑 능력 있으면 다니기 편함."
57,㈜시공사,12419,워라밸 나쁘지 않음. 서울에 있음. 성수에 맛집이 많다.
58,㈜시공사,12419,연차 및 휴가 사용에 불편함 없었음. IT직군에 한해 퇴근시간에 눈치 보는 일은 없었음.
59,㈜시공사,12419,"연차 자유로우며, 터치 없습니다.월급 잘 나옵니다. 코로나 전 밥 잘 사주셨던 본부장님."
60,㈜시공사,12419,눈치 주는 사람 별로 없음. 야근 분위기 없음. 자기 일만 하면 됨.
61,㈜시공사,12419,사업 관련 분야에선 전문성과 브랜드 인지도가 상당합니다. 안정적이라고 볼 수 있겠습니다.
62,㈜시공사,12419,새로 이사간 위치는 역 앞이라 출퇴근 편리하다. 새 건물이라 깨끗하다.
63,㈜시공사,12419,연차 눈치안보고 쓸수 있음 서로 업무적으로 터치가 별로없음
64,㈜시공사,12419,사무실 분위기가 조용하다. 냉낸방 잘됨. 얼음 정수기 있음. 냉장고 사용 가능..
65,㈜시공사,12419,"연차는 눈치 안보고 썼고, 칼퇴근도 종종 했고 그외는 딱히 없었습니다."
66,㈜시공사,12419,월급 꼬박꼬박 나옵니다 ㅎ 퇴사자들이 많아서 쾌적한 근무환경이 되고 있습니다 ㅎㅎ 장점이죠
67,㈜시공사,12419,슬기롭고 조용한 사람은 다니기 편하다. 서울에 위치해 교통이 편리하다.
68,㈜시공사,12419,"자유로운 연차, 연 2회 기프트 카드 제공, 역에서 가까운 거리 최근 이사로 쾌적해진 사무실"
69,㈜시공사,12419,규모가 있는 출판사다. 사옥이 깨끗하다. 주변에 카페가 많다.
70,㈜시공사,12419,"연차 비교적 자유로움, 최근들어 젊어진 회사 분위기 사옥 이전으로 지하철과 거리가 가까워 교통이 편리함"
71,㈜시공사,12419,1. 4대 보험 2. 월급 안 밀림 3. 야근하는 사람이 거의 없다
72,㈜시공사,12419,"안정적인 급여, 뭔가를 해야하는 스트레스는 덜함. 그냥 쉽게 쉽게 가려고 마음먹으면편안하게 다닐 수 있는 회사. 자기의견을 이야기 할 필요가 없는 회사"
73,㈜시공사,12419,연차잘씀. 분위기 조용함. 차부장급이라면 공무원과 같음. 월급 안밀림(당연한게 장점이 됨) 책 꾸준하게 많이 출간하므로 편집자 포트폴리오 채우기 좋음.
74,㈜시공사,12419,인내심을 기를 수 있다. 서울에 위치하고 역이랑 가까워 교통편리.
75,㈜시공사,12419,이사해서 화장실이 깨끗. 그 외에는 없다 주변에 빵집 많아서 좋음
76,㈜시공사,12419,직종에 따라 다르겠지만 개인 법인카드 지급. 그 외에는 딱히 생각나는 장점 없음. 출판업계 네임밸류 정도?
77,㈜시공사,12419,조용하게 할 일만 하면서 무난하게 다닐 수 있다. 성수역 근처에 있어서 출퇴근하기 편하고 주변에 맛집이나 카페가 많음.
78,㈜시공사,12419,메이저 회사라는 점. 월급이 밀리지 않음. 커피머신. 출판계에서 귀하다는 인센티브 있음.
79,㈜시공사,12419,밥을 아주 잘 먹을 수 있었습니다. 점심 시간이 편했습니다.
80,㈜시공사,12419,"출판사지만 서울에 위치해있다(파주x), 나름 큰 출판사로 꽤 이름있는 작가들과 함께 일할 기회가 있다"
81,㈜시공사,12419,서울에 위치해서 출퇴근 교통 편리. 월급은 제때 나옵니다.
82,㈜시공사,12419,"월급 꼬박꼬박 잘 들어오는 것, 1년에 2번 상여 주는 것 (명절 겸 자기계발 겸), 네임밸류 때문에 사람들이 잘 안다는 것?"
83,㈜시공사,12419,서울 위치한 출판사. 월급 안밀림. 연차 휴가는 보장됨.
84,㈜시공사,12419,대형츨판사라는 타이틀 정도? 하지만 타이틀일 뿐 대외적인 브랜드 이미지가 좋지 않다
85,㈜시공사,12419,외서에 강점이 있으나 국내서도 에디터 노력 여하에 따라 기획이 가능한 곳. 좋은 편집자들이 많이 모여 있어서 그 힘으로 성장하는 회사임
86,㈜시공사,12419,규모가 큼. 월급이 제때나옴. 근데 월급 안밀리는게 정상 아닌가?
87,㈜시공사,12419,오너가 회사를 매각한 후 더이상 장점이 있을까? 스테디셀러가 있는 출판사라는 것이 장점이라면 장점. 30년된 회사라는 것?
88,㈜시공사,12419,자사 도서에는 인심히 후한 편이다. 남에게 관심없고 눈치를 주는 분위기는 아니기 때문에 자기할일만 하면서 오래 다니려는 사람들은 만족하는 것 같다. 출판사 중에서는 규모가 큰 편이고 기업 인지도가 높은 편이다.
89,㈜시공사,12419,"대우와, 연차에 따른 수당 지급은 만족스러운 편. 파주 출판단지에 있지만 이에 대한 교통비 보장도 나름 지원해주는 편이다."
90,㈜시공사,12419,과거에 유명했던 출판사라는 것. 그나마 스테디셀러 몇개가 있어 버티는 중.
91,㈜시공사,12419,"그당시는 자유로운 분위기와 칼퇴였고, 딱히 모난 사람들은 없었다. 출판계에서는 네임밸류가 있다."
92,㈜시공사,12419,연차가 비교적 자유로움 복장이 자유로운 편임 사람스트레스없는 편임
93,㈜시공사,12419,"원하는 기획이 있다면 특별한 재제가 없고, 업무적으로 지원해주는 편."
94,㈜시공사,12419,연차를 눈치 안보고 쓸 수 있음. 부서에 따라 자유도가 달라짐. 출판부는 인센티브 트립도 갈 수 있음. 내는 책이 그렇게 별로인데 어떻게 인센티브 트립을 갈 수 있는 걸까요..? 출간 리스트만 봐도 망테크 탄 회사라는 것을 알아볼 수 있다는 점이 장점 아닐까 싶다.
95,㈜시공사,12419,과도한 업무는 없습니다. 주어진 일만 해내면 됩니다. 칼퇴 가능합니다.
96,㈜시공사,12419,"야근 거의 없음. 야근해봤자 6시 반. 체계적. 업계 내 네임밸류. 월급 밀릴 일 없음. 징검다리 휴일 쉰다(물론, 연차 소진)"
97,㈜시공사,12419,"연차를 눈치보지 않고 마음대로 쓸 수 있고, 근무 환경이 '나쁘지' 않음. 사람이 많이서 쪼임도 적다"
98,㈜시공사,12419,출판계에서 이름 있는 곳이고 특히 어린이책은 인지도가 있어서 업체를 만나 미팅할 때 눈칫밥 먹을 일은 없고 내부에도 자부심을 가지고들은 있는 듯.
99,㈜시공사,12419,다른 사람 신경 안쓰고 일에만 집중하면 되는 분위기. 출판계 치고 반공무원 같은 안정적 구조.
100,㈜시공사,12419,나름 수평적 구조라고 생각한다. 하지만 회사마다 어떤 사람이 있는지 케바케일수도.
101,㈜시공사,12419,부서에 따라 다르지만 업무적으로 하고싶은건 거의 해볼수있음. 월급안밀림.
102,㈜시공사,12419,조용라고 본인 업무만 충실히하 하면 별 다른 터치가 없으며 부서바이부서겠지만 칼퇴 가능 했음
103,㈜시공사,12419,회사 인지도가 높고 스테디셀러가 많아 자부심이 크다. 대형 출판사라 출판계 내에서는 복지가 괜찮은 편이다.
104,㈜시공사,12419,인센티브제도나 승진제도가 잘 되어있는 것 같지만 그게 장점이자 단점
105,㈜시공사,12419,인센티브가 있고 승진 제도가 있음. 공정하게 개인을 다룸
106,㈜시공사,12419,잡지 및 단행본을 출시하는 미디어 회사여서 그런지 전반적인 분위기는 조용하지만 활기가 있음
107,㈜시공사,12419,1. 대형 출판사라는 점? 2. 직원들 대체로 개인주의적인 성향이 강해 적당히 거리 두고 지냄.
108,㈜시공사,12419,잡지사 중에서 '그나마' 나은 연봉. (정말 말그대로 '그나마'일 뿐입니다). 팀 분위기가 수평적이고 좋음. 회식문화가 없어서 편함.
109,㈜시공사,12419,회사 전체적으로 야근 문화 없습니다. 승진 및 인센티브 규정이 있습니다.
110,㈜시공사,12419,"출판계에서 나름 인지도 있는 안정적인 회사입니다. 나름 복지는 잘 되어 있어서 그런지 오래 근무하신 분들이 많습니다. 1년에 한번 해외워크샵도 가고, 일부 직원들이 해외 북페어도 경험 할 수 있어 출판계종사자로서는 좋은 경험이 될 것 같았습니다."
111,㈜시공사,12419,"실제 업무의 과정을 확인할 수 있는 물질적인 결과물이 있어, 성취감와 뿌듯함을 느끼게 함."
112,㈜시공사,12419,"마케팅 비용을 이전의 다른 회사들 보다는 꽤 많이 쓰게 했던 편이고, 회사가 커서 다른 업체와의 업무에 용이함. 어린이책이라서인지 전체 분위기는 약간 폐쇄적이긴하나 온화한 느낌을 풍겼음."
113,㈜시공사,12419,층마다 팀마다 분위기가 많이 다르지만 내가 속한 층은 분위기가 좋았음. 적당히 공적이면서 살가운 사람들. 출판 쪽에서 큰 회사이니만큼 여러 지원이 괜찮은 편인 것 같다. 오래 다니는 사람이 많다.
114,㈜시공사,12419,"야근을 강요하지 않으며, 자기가 맡은 일만 잘 완수하면 롱런할 수 있는 곳. 각 직원들에 대한 권한이 많은 편으로 책임도 크다"
115,㈜시공사,12419,"일단 매출 압박이 다른 업체에 비해 심하지 않음. 어느정도 자유로운 분위기에서 업무 진행 가능. 파주근무의 경우 간혹 야근이나 주말출근이 있지만, 대체로 정시출근 정시퇴근 가능."
116,㈜시공사,12419,자기 계발비 1년에 2회 제공 인센티브 있음 다양한 도서를 접할 수 있음
117,㈜시공사,12419,자사 도서 구입이 저렴. 야근이 없어서 출퇴근이 자유로움 (직종에 따라 다름)
118,㈜시공사,12419,퇴사한지가 꽤 되었기 때문에 지금은 장담할 수 없겠지만 근무당시만 해도 전직원의 칼퇴 분위기가 존재했다. 개인적으로도 1년에 야근한 기간이 3주를 넘지 않는 수준이었던 것으로 기억. 디자인 팀원으로서 느꼈던 장점이라면 자사 책의 샘플을 맘껏 받을 수 있었다는 점과 다른 출판사에 비해 비교적 아낌없는 제작비를 들여 다양한 후가공 및 고급종이 사용 등의 여러가지 경험을 원하는 수준에서 다양하게 해볼 수 있었다는 것.
119,㈜시공사,12419,임원급이 점잖고 다른 대형 출판사에 비해 품행 문제도 없다. 사내 문화도 담백한 편. 근무 환경에 관련된 지원에 인색하지 않다.
120,㈜시공사,12419,"안정, 받는 만큼의 업무강도, 업계 네임밸류 상위, 단행본, 해외서적 컨텐츠 강세"
121,㈜시공사,12419,살짝 눈치는 보이지만 칼퇴 가능했음. 강남 서초동에 있다는 것(?).
122,㈜시공사,12419,"나쁘지 않은 연봉, 좋은 사옥, 회사 자체는 오래되고 안정적으로 보임"
