,company_name,company_id,review_text
35,플랜웍스엔터프라이즈,10781,다양한 광고주와 굵직굵직한 행사로 개인의 레퍼런스를 쌓기 좋음
36,플랜웍스엔터프라이즈,10781,장점을 찾는다면 다양한 행사 경험을 많이 할 수 있음 딱 그정도
37,플랜웍스엔터프라이즈,10781,큰 프로젝트가 많고 내부 교육 프로그램이 있어 경험 쌓기에 좋음 업계 대비 연봉이 높은편
38,플랜웍스엔터프라이즈,10781,문화생활비 지원 있음. 기업 체계는 좋음. 연봉도 BTL업계에서는 나쁘지 않음.
39,플랜웍스엔터프라이즈,10781,여러가지 형태의 복지들이 있음. 다양한 기회를 마주할 수 있음.
40,플랜웍스엔터프라이즈,10781,연차를 윗사람 눈치 안 보고 사용할 수 있음 본인 능력에 따라 연봉 상승률 폭이 정해짐
41,플랜웍스엔터프라이즈,10781,큰 프로젝트가 많다 직원들의 열정과 책임감이 배울점이 많은곳
42,플랜웍스엔터프라이즈,10781,연차 눈치 없이 쓸 수 있었으나 쓸시간조차 없었다 동종업계 무난한 대우와 비교적 큰 광고주들을 경험 할 수 있다
43,플랜웍스엔터프라이즈,10781,장점이라면 사옥을 가지고 있다는게 가장 큰 장점이다. 그리고 회사가 커서 쉴 공간이 많다. 주변에 음식점이 많아서 밥을 먹기 편하다. 사람들이 젊어서 소통도 편하다. 그리고 회사랑 지하철이랑 무지 가깝다.
44,플랜웍스엔터프라이즈,10781,"다양한 분야의 광고주를 보유하고 있고, 그에 따라 다양한 경험을 할 수 있다. 회사 구성원이 비교적 젊고, 업계 대비 탄탄한 자본력을 지니고 있다. 최대한 직원들에게 베푸려는 경영진의 의지가 있다."
45,플랜웍스엔터프라이즈,10781,"일이 쉽고, 사옥이있다. 인테리어 칸막이가 잘 되어있다.. 테라스있다..개인주의 철저. 대표님이 좋으시다"
46,플랜웍스엔터프라이즈,10781,동종업계대비 나름 괜찮은 복지. 장기근속자에 대한 처우가 좋음.
47,플랜웍스엔터프라이즈,10781,어디든 동일하지만 소위 말하는 '짬'을 채워나갈 수록 복지에 대한 부분의 범위가 넓어진다. 그리고 사내 근무복장이 편한 편?
48,플랜웍스엔터프라이즈,10781,직원들을 키우려는 노력이 보이는 회사입니다. 신입들에게도 많은 경험을 해주려고 하고 회사 내에서도 윗분들에게 배울 수 있는 커리큘럼이 있습니다.
49,플랜웍스엔터프라이즈,10781,바쁘지만 휴가를 길게 쓸수있음. 회사내 복지제도를 꾸준히 만들고있음
50,플랜웍스엔터프라이즈,10781,이벤트 기획 분야에서 큰 회사임. 다양한 알을 경험할 수 있음.
51,플랜웍스엔터프라이즈,10781,짧은 시간에 다양한 부분들을 직접 경험할 수 있는 좋은 회사!
52,플랜웍스엔터프라이즈,10781,야근 및 주말근무는 많이 개선됐음 하는만큼 대우는 받는듯 사옥이 있음
53,플랜웍스엔터프라이즈,10781,동종 업계 대비 준수한 연봉테이블과 준수한 복지후생 제도를 갖추고 있고 이벤트를 새로 시작하는 초년생들에게 넓은 기회가 열려있는 회사
54,플랜웍스엔터프라이즈,10781,야근으로 인해 택시비로 빠지지만 매달 교통비 10만원(월급에 포함) 그 외에는 딱히 생각나지 않는다
55,플랜웍스엔터프라이즈,10781,부서마다 수평적이기도 수직적이기도함 전 대표님의 열린 마인드와 몇몇 사람을 제외하고는 좋은 분위기에 의지하며 일할수있다
56,플랜웍스엔터프라이즈,10781,"도서구입비, 저녁 식대, 가족같은 분위기, 다양한 기업 행사 경험 등"
57,플랜웍스엔터프라이즈,10781,"괜찮은 복지(나쁘지 않음, 그렇다고 크게 좋은것도 아님) 다양한 프로모션의 경험을 할 수 있고 이 회사에서 근무하면 다른데에서 꿀리지 않음"
58,플랜웍스엔터프라이즈,10781,큰 프로젝트를 준비할 수 있음 대외적으로 있어보이는 프로젝트를 준비함
59,플랜웍스엔터프라이즈,10781,"직원들에게 최대한의 복지를 해주려 노력함, 대부분의 일이 대기업 브랜드로 좋은 경험을 할수 있음, 연봉이 동종 업계에 비해 상당히 좋음"
60,플랜웍스엔터프라이즈,10781,다양한 기업을 상대하면서 직장 상사도 그 광고주가 되어 일을시킨다... 매우 비효율적
61,플랜웍스엔터프라이즈,10781,이벤트업계에서 나쁘지 않은 연봉 및 복지 수준 대체적으로 밝은 분위기의 사내 환경
62,플랜웍스엔터프라이즈,10781,회사내 1년 이상 근무시에만 대우를 받는곳 사장님의 마인드는 굉장히 훌륭
63,플랜웍스엔터프라이즈,10781,직원들이 좋고 사무실 깔끔 직원 복지 좋고 대우 좋다 연봉 높은편
64,플랜웍스엔터프라이즈,10781,중식제공. 이외 나머지 잘 모르겠음. 뭔가 혜택을 주려는 노력은 많이 보이나 거의 실천되지 않음
65,플랜웍스엔터프라이즈,10781,"쌓여가는 일, 끊이지 않는 일.... 양적 성장을 원한다면...."
66,플랜웍스엔터프라이즈,10781,자기계발비용 및 식비지원. 직원들이 젊고 활기참. 경영진 및 대표님은 정말 좋음
67,플랜웍스엔터프라이즈,10781,대형광고주의 프로젝트가 많아 포트폴리오 쌓기좋음. 직원복지에 많이 힘쓰는 편. 다만 1년이 지나야 복지를 누릴수있다.
68,플랜웍스엔터프라이즈,10781,"팀 마다 분위기가 다르지만 월요일 금요일 등 연차를 눈치보고 쓰지 않아도됨 10시 출근이라 출근 시간에 지하철을 여유롭게 이용 가능하다. 신입 이외에는 동종업계에 비해 높은 연봉을 자랑하며 , 좋은 그룹을 간다면 자유로운 분위기에 이벤트 기획을 처음부터 강도 높게 배울 수 있음 대표님이 복지에 신경쓰려 매우 노력하시고 실적에 상관없이 1년이상 근속자는 해외 포상 휴가도 다녀올 수 있음"
69,플랜웍스엔터프라이즈,10781,이벤트업계를 시작하기에는 좋은 회사 나름 괜찮은 분위기
70,플랜웍스엔터프라이즈,10781,의지를 가지고 일을 하면 그만큼 인정을 받고 많은 혜택을 누릴 수 있음 오래다닐 수록 대우가 좋아서 연봉도 나름 좋게 받을 수 있음 여러가지 직워들에 대한 복지가 좋음
71,플랜웍스엔터프라이즈,10781,"점심식대비용 제공, 백만원 부터 억 짜리의 다양한 행사경험"
72,플랜웍스엔터프라이즈,10781,크게 부각할 만한 장점은 보이지 않으나 회사가 가족적으로 지내고자 하는 노력은 엿보임 물론 일방적인 의도임
73,플랜웍스엔터프라이즈,10781,"이벤트 관련 다양하고 전문적인 커리어를 체험할 수 있음. 오랜기간 내실을 다져온 탄탄한 기업. 가족같은 분위기 지향. 주말 근무 시 대체휴무 제공. 직원 혼인 시 경조금 지원, 업무 핸드폰비 지원, 중식 제공, 명절 상여금 지급 등 복지 부분 만족도 높음"
74,플랜웍스엔터프라이즈,10781,복장이 자유롭고 회사 분위기가 밝음 주말 근무 시 대체휴무가 주어지고 점심식대와 야근식대 지원
