,company_name,company_id,review_text
53,오더,4653,"1.연봉이 알려진 것보단 높은편 2.연차를 눈치없이 쓸수있음 3.사내카페테리아 구비 4.경조사비 및 간식비 지원됨 5.부서마다 편차가 있지만, 업무가 적은 곳은 칼퇴보장 6.서류작성과 결재 절차가 대기업방식이라 배울건 많음"
54,오더,4653,전반적인 사무실환경은 괜찮은 편이며 야근이 많지 않다.
55,오더,4653,위치가 좋다. 심한 야근은 없다. 기업 판촉물이 많다.
56,오더,4653,사무실 인테리어가 깔끔하다 기타 IT회사와는 직급 체계라던지 팀 분활이라던지 뭔가 좀 새롭긴 하다... 부서간 이동이 가능하다는거?
57,오더,4653,대표가 복지에 많은 신경을 쓰는듯 하고 사람을 소중하게 생각하는 점.
58,오더,4653,"자유롭고, 칼퇴가 보장된다. 업무의 강도가 심하지 않다. 사람들이 좋다."
59,오더,4653,자율적인 분위기이며 카페테리아에 당구대와 음료수제공 직원 복지에 신경 씀
60,오더,4653,깔끔한 인테리어로 첫인상이 좋다. 자유로운 분위기로 눈치 안보고 자유롭게 연차 사용이 가능하고 퇴근시간에 눈치를 안봐서 내시간을 충분히 즐길 수 있다.
61,오더,4653,"일하기 편안한 느낌의 여유로움이 느껴지는 근무환경, 공공기관사업을 바탕으로 나날이 발전 가능성이 엿보임"
62,오더,4653,"웹 에이전시나 SI업체와 달리 야근근무가 많거나 주말 근무가 없는 편이며, 자기 개발을 할 수 있는 시간이 주어짐"
63,오더,4653,"자유로운 업무 분위기, 디자인이 깔끔하며 카페테리아 등 좋은 이미지, 직원들간의 사이가 좋다"
64,오더,4653,"비교적 자유로운 업무 분위기, 회사 내 깔끔한 인테리어, 사내 분위기가 좋다"
65,오더,4653,"직원들이 대체로 젊고 오픈 마인드. 사내 당구대, 카페테리아가 있고 음료수가 비치되어 있음. 본인 일만 잘 한다면 칼퇴해도 무방함. 직원 복지 및 사내 문화가 잘 되어 있음."
66,오더,4653,"배울 것 많고, 직원들이 모두 친절하여 부서간 협업도 잘 진행됨. 직원에게 필요한 것을 충분히 서포트 해주며, 직원 스스로 열심히 일 하겠다는 마음이 들 수 있게 해줌. 출퇴근 시간도 잘 지켜지는 편."
67,오더,4653,부서마다 다르지만 야근이 별로 없고 눈치안봐도 됨 휴게실이 잘되있음 대표가 인테리어에 신경을 많이 쓰는편이라 회사가 깔끔한편임
68,오더,4653,분위기도 좋고 사람들도 좋습니다. 내부 인테리어도 깔끔하고 대표님이 일단 좋으신분 입니다. 직원들 연령대가 낮은편이라 화사합니다. 제가 있던 부서는 출퇴근 시간도 웬만하면 보장됩니다.
69,오더,4653,"오너마인드에 따라, 회사가 화사하게 꾸며지고 있다. 사무실 인테리어부터 기업 아이덴티티를 잘 만들어가고 있으며 카페테리아도 있고 당구대도 있다. 직원복지에 신경을 많이 쓰고있다."
