,company_name,company_id,review_text
38,한미정밀화학(주),5295,연차를 마음대로 쓸 수 있고 다른 회사보다 여름 휴가나 refresh휴가같은 단체 연차를 많이 나간다. 업무 배우기 좋다.
39,한미정밀화학(주),5295,1. 빵 우유를 공짜로 제공 2. 야망이 없다면 그냥 편히 다닐 수 있다 3. 단체 휴가가 많다 4. 부서마다 다르겠지만 워라벨이 잘 지켜진다. 5. 밥을 3끼 다준다 6. 주차장이 크다
40,한미정밀화학(주),5295,"연차가 많음, 수도권에서 출퇴근 하기 좋음, 주차장 넓음, 간식으로 빵우유있음, 야근 강요 안함, 회식때 술 강요 안함,"
41,한미정밀화학(주),5295,"연차를 눈치 없이 바로 사용할 수 있고, 여성의 경우 한달에 한번 여성휴가가 지급됩니다. 구내식당에서 3끼 제공하며 식대 무료인 점도 좋았습니다."
42,한미정밀화학(주),5295,1. 시흥에 있어 수도권 인프라를 누릴 수 있다 2. 아침 점심 저녁 3끼 무료 ( 맛은 없음)
43,한미정밀화학(주),5295,"단체연차, 휴가사용시 사유보고의무X 등 휴가사용이 자유롭고 연장 등 근태처리를 정확히 해주는 점. 업무를 배우고 좋고, 실력만 있다면 회사에서 적극 밀어주는 점."
44,한미정밀화학(주),5295,"출근복장 자유, 돈 걱정없으면 마음 편히 다니기 좋은 곳, 워라벨이 있는 회사, 좋은 사람들이 많은 회사"
45,한미정밀화학(주),5295,"기본 연차가 많음, 휴가 자유롭게 쓰는 분위기, 외부에서 평가 괜찮음."
46,한미정밀화학(주),5295,"부바부겠지만 qc의 경우 연차 사용이 정말 자유로웠고, 또 연차의 개수도 타 회사에 비해 많은편이다. 여직원의 경우 보건휴가도 있는데 이것도 눈치 안보고 편히 사용할 수 있다."
47,한미정밀화학(주),5295,워라벨은 장점임. 일이 그렇게 많지는 않아 워라벨이 좋은 편
48,한미정밀화학(주),5295,"연차 눈치 안봄. 칼퇴가능. 꽁짜 빵, 밥. 그거말고는 딱히없음."
49,한미정밀화학(주),5295,"복지에 신경쓰고 많이 배울 수 있는 회사, 장비와 기자재에 투자를 아끼지 않음"
50,한미정밀화학(주),5295,첫직장으로서 좋은 경험은 쌓고 기본기를 닦을 수 있는 곳이라고 생각
51,한미정밀화학(주),5295,"연차 눈치없이 잘쓸수있음. 칼퇴가능, 일하는만큼 월급 높일수있음. 아침,점심,저녁 모두 챙겨줌"
52,한미정밀화학(주),5295,단체연차 연말 명절 연차를 붙여서 길게 쉬게 해줌 쉬는게 곧 복지임. 공장 치고는 수도권에 위치해있기때문에 괜찮은편임.주차장이 매우 넓음 편함
53,한미정밀화학(주),5295,"3끼 무료식사, 연차 자유, 통근버스 외에는 딱히 좋은점은 없는듯."
54,한미정밀화학(주),5295,구내식당 삼시세끼 제공. 연차 눈치 안보고 씀. 한미그룹사 혜택을 약간 누릴수 있음.
55,한미정밀화학(주),5295,눈치보지 않고 연차 사용 가능함 로비에 빵과 우유가 비치되어 있음 복지는 그것뿐
56,한미정밀화학(주),5295,칼퇴분위기ㆍ수평적분위기ㆍ아침점심저녁나옴ㆍ빵과우유무료ㆍ제약회사치고 나름 수도권에 위치ㆍ업무분장이 엄청 세분화되어 있지 않은만큼 다양한 업무 수행 가능
57,한미정밀화학(주),5295,연차 눈치안보고 사용 가능. 칼퇴하는 날이 대부분. 안 짜른다..?
58,한미정밀화학(주),5295,워라벨좋음.ㅡ칼퇴가능. 야근강요없음. 연차자유롭게쓸수있음
59,한미정밀화학(주),5295,주차장이 넓어서 주차 문제 해소 작업간 쉬는 시간이 많을 때도 있음
60,한미정밀화학(주),5295,모자란 사람도 정년퇴직 가능한 곳입니다. 평생 9급 공무원느낌
61,한미정밀화학(주),5295,"연차 자유로움, 칼퇴보장, 젊은사람들은 마인드가 좋다."
62,한미정밀화학(주),5295,워라벨 복지 정도?????????그외에는... 리프레시 휴가
63,한미정밀화학(주),5295,수도권 위치 경기도 시흥시 말고는 장점 전혀 없음 칸수 채우는 중
64,한미정밀화학(주),5295,연차 자유롭게 사용하능 야근비 잘 챙겨줌 연차 갯수 많음
65,한미정밀화학(주),5295,8to5 칼퇴가능/ 야근수당 챙겨줌/ 아침점심저녁 다줌/ 통근버스 있음/ 기숙사 제공/휴가 연차 많음/ GMP 잘되어 있음/
66,한미정밀화학(주),5295,연차가 많음 워라밸 좋음 빵이랑 우유 간식으로 제공 셔틀 있음 분위기가 괜찮은편이고 한미 타이틀이 나름 있음
67,한미정밀화학(주),5295,"버티면 장고땡. 정치 잘해서 라인 잘타면 놀면서 루팡질 가능하다. 특히 인사팀, 생산팀에서 관리자들이 너무 월급 루팡이 많다. 내가 월급 루팡이 되면 장점이다."
68,한미정밀화학(주),5295,"워라벨보장가능 본인이 하는만큼 배울 수 있는 곳 좋은 사람들, 애사심과 회사 만족도가 높은 사람들의 높은 재직률 아침점심저녁 식사제공 그리고 빵과 우유 간식 제공"
69,한미정밀화학(주),5295,실험실이 신축동에 있어 시설이 깨끗하고 자재 소모품 구매 잘됨 칼퇴 눈치 별로 없음 휴가가 많다
70,한미정밀화학(주),5295,눈치를 거의 안보고 연차 사용. 추가 수당은 확실히 지급. 경기권에서의 의약품회사. 가늘고 길게 다니기가 좋음.
71,한미정밀화학(주),5295,"아침,점심,저녁 무료 생산스케줄에 따리 업무가 일주일내내 편할 수 있음. 여름/겨울 리프레쉬연휴/ 기숙사 제공/ 야근수당 챙겨줌"
72,한미정밀화학(주),5295,"연차 개수가 많고, 단체연차, 리프레시 휴가 등이 있음."
73,한미정밀화학(주),5295,"연차가 많은 편이지만, 그마저도 쓰는 눈치를 봐야함. 근무시간이 8시부터 5시이기에 야근 안하면 집에서 저녁 시간이 길다는 점?"
74,한미정밀화학(주),5295,"일이 많이 바쁘지 않았고, 꼰대문화나 텃세가 심하지 않았어요 연차가 기본 20개부터 시작 연차마다 +1로 많고, 사용이 자유로워요"
75,한미정밀화학(주),5295,부서바이부서이지만 워라밸 가능 일부 팀은 야근시간이 정해져있는것으로 알고있음 대기업 기본 복지 형태는 갖추고 있음 사내 식당 무료
76,한미정밀화학(주),5295,여초 부서여서 그런지 아무래도 여성분들이 다니기 분위기가 잘 되어있다고 생각함. 그리고 팀원 간에 분위기나 문화도 나쁘지 않아서 다닐만함
77,한미정밀화학(주),5295,연차 개수가 많은 편이며 복지가 좋은편. 특히 여성 직원들이 다니기에 좋음.
78,한미정밀화학(주),5295,"여러가지 소소한 복지들이 많았음, 신입사원임에도 연차가 22개부터 시작, 여름휴가는 따로 있음, 아침 점심 저녁 제공, 기숙사도 있음"
79,한미정밀화학(주),5295,아침에 빵과 우유과 나옴. 인턴도 복지포인트 줌. 숙식제공. 좋은 회사 분위기. 퇴근시간 보장
80,한미정밀화학(주),5295,"연차사용가능, 출근시간은 원료준비때문에 일찍출근해야하지만 칼퇴 가능"
81,한미정밀화학(주),5295,단체연차나 리프레시휴가 등 적극 사용하여 워라밸이 갖춰짐. 야근수당 꼬박꼬박 챙겨주고 주말근무 많지않음. 휴직이나 복직이 확실하여 여자가 다니긴 최고의 조건.
82,한미정밀화학(주),5295,네임밸류 네임밸류 네임밸류 말고는 솔직히 장점을 잘 모르겠음.. 그나마 수도권
83,한미정밀화학(주),5295,연차를 마음껏 쓸수 있고 3끼 모두 제공됨. 빵 우유가 기본으로 제공됨
84,한미정밀화학(주),5295,마찬가지로 한미약품 자회사로 어느정도 이름이 알려짐 야근특근수당
85,한미정밀화학(주),5295,"1. cGMP를 준수하기 위해 노력하고 있음. 2. 따라서, 신입사원으로 일 배우기 좋음. 3. 연차 사용이 비교적 자유로움."
86,한미정밀화학(주),5295,"연차 많음, 통근버스 있음, 아침 점심 저녁 다 회사에서 해결 가능, 일하는 분위기 사람들 좋음회사 환경 나쁘지 않음"
87,한미정밀화학(주),5295,모기업이 대기업이라서 체계적인 조직구성. 여러가지 복지 혜택. 급여가 중소기업치고 양호한편
88,한미정밀화학(주),5295,"연차 자유, 단체 연차 多, 휴가 多, 빠른 퇴근 가능(특정 부서) 회식 강요 없음(코로나 영향도 있음)"
89,한미정밀화학(주),5295,사업에 대한 안정성이 확보되어 있습니다. 따라서 꾸준히 다닐 수 있음
90,한미정밀화학(주),5295,"한미약품의 계열사인 만큼 복지를 잘 챙겨주려 함. 연차개수가 넉넉하면 하계, 동계 리프레쉬 휴가가 있음"
91,한미정밀화학(주),5295,"간식구비되어있음 (빵,우유) 휴가 사용이 비교적 자유로운편"
92,한미정밀화학(주),5295,원료의약품 1위를 자부하고 있으며 매년 새로운 사업을 추진한다
93,한미정밀화학(주),5295,부서별 케바케지만 대체로 분위기 좋고 꼰대 문화가 없는 편. 야근 강요 없음.
94,한미정밀화학(주),5295,리프레쉬휴가 하계휴가 월급밀리지않고 나오는거 그정도뿐 한미의 타이틀
95,한미정밀화학(주),5295,능력없어도 오래버티기 좋은회사. 수도권에서 출퇴근하기 편합니다.
96,한미정밀화학(주),5295,"업계 최고 GMP수준 갖추엇습니다. 기본연차가 꽤 많이 지급되며, 명절/하계휴가/연말리프레쉬 휴가로 7~10일씩 통째로 쉬곤 합니다. 연차는 부바부 이지만 대부분 눈치안보고 쓸 수 있습니다. 또한 간식제공, 월간 문화행사 등 여러 복지제도 시행 중 입니다. 여성친화적 회사로 남념불문 육아휴직이 자유롭습니다 이부분 정말 장점인듯 합니다. 급여는 원료제약사 중에서는 중상위권, 전체 제약사 중에서는 중위권입니다. 나쁘진 않은 수준의 초봉으로 알고 있습니다. 한미 간판 등에업고 이직을 노리기 좋은것 같습니다"
97,한미정밀화학(주),5295,"워라밸이 있고, 휴가를 자유롭게 사용가능. 수준높은 GMP"
98,한미정밀화학(주),5295,통근버스 있고. 기숙사 제공. 간식제공. 연봉은 평균수준
99,한미정밀화학(주),5295,딱히 눈치볼일이 없다. 본인이 욕심이 없다면 그냥 그저리에서 열심히하기만 하면 됨 짤릴일 거의 없음
100,한미정밀화학(주),5295,"여성 복지가 잘되어있음. 여성휴게실, 유급생리휴가 등등"
101,한미정밀화학(주),5295,"Gmp수준이 굉장히 높아 일배우기 좋은곳, 칼퇴가 보장되는곳, 밥 세끼 다챙겨주는곳"
102,한미정밀화학(주),5295,"야근수당 잘 챙겨 줌. 3끼 제공되며, 휴가 많은 것이 장점"
103,한미정밀화학(주),5295,편한분위기로다닐수있고 빡센업무는 크게 없어서 괜찮다고생각한다
104,한미정밀화학(주),5295,"경기권에 위치하며, 출퇴근이 용이합니다. 배울수있는게 많고 그룹 복지가 준수합니다."
105,한미정밀화학(주),5295,칼퇴가능 불필요한 야근 없음 리프레쉬 휴가로 연말에 쉼 연차가 22개? 23개? 부터 시작임 여름 휴가 따로 있음 징검다리 공휴일은 대부분 단체 연차 사용 빵과 우유 항시 제공 아침 점심 저녁 무료 제공 (맛은 없음) 한미계열사로 관련 복지 및 혜택이 있음 동종업계 이직이 잘 되는 편
106,한미정밀화학(주),5295,"연차 사용 제약 없음. 샌드위치, 리프레쉬 등 연차 사용 장려 및 불필요한 야근 없음"
107,한미정밀화학(주),5295,한미약품 계얄사로 망할일음 없고 자부심가지고 다녀도 무방함
108,한미정밀화학(주),5295,부서별로 분위기가 다르나 워라밸 나름 지켜지는 편 많이 배울 수 있음
109,한미정밀화학(주),5295,"한미 그룹의 복지 혜택 사용 가능, 아침 점심 저녁 제공"
110,한미정밀화학(주),5295,"연차 사용이 자유롭고, 5시퇴근이 보장된 만큼 워라벨이 잘 갖추어진 회사. GMP교육을 자세히하고, 기반을 다지기에 좋은 회사"
111,한미정밀화학(주),5295,"식대제공, 서울하고 생각보다 가까워요. 평생 직장 할 수 있을것 같은 회사."
112,한미정밀화학(주),5295,업무 분담이 확실하고 체계적인 시스템으로 관련 업무 쌓을 수 있습니다. 커리어 시작하기에 좋고 실제로 업무 관련 많은 것을 배울 수 있음. 제약 관련 커리어를 생각한다면 추천드림.
113,한미정밀화학(주),5295,접견실에 항상 빵과 우유가 구비되어 있었다. 신입사원으로 입사해 Gmp적으로 배울 수 있는 부분이 많다.
114,한미정밀화학(주),5295,cGMP시설에서 원료의약품 생산 품질관리 잘 배울 수 있음. 체계가 잘 갖추어진 회사임
115,한미정밀화학(주),5295,"삼시세끼 제공 셔틀버스있음 기숙사있음, 기숙사시설 더럽고 별로임"
116,한미정밀화학(주),5295,연차가 자유롭고 모기업의 복지를 따라가려 해서 좋음 연차가 많음
117,한미정밀화학(주),5295,"Gmp, DI 등 제약회사의 기본적인 사항들을 배울 수 있습니다."
118,한미정밀화학(주),5295,아침 점심 저녁 제공 모기업으로 인하여 하루아침 망할일 없음
119,한미정밀화학(주),5295,분위기 자체가 딱딱한 상명하복이 아니라 조금은 자유로운 분위기 속에서 커피한잔 마시고 담배 한대 피우는것이 눈친 보이지 않습니다. 배우고자 한다면 많은것을 배울수 있는 회사입니다.
120,한미정밀화학(주),5295,"팀별 차이가 있지만 전반적으로 사내 분위기는 좋음. 구내 식당, 셔틀버스, 칼퇴근 제도, 사내 자체 휴가 등"
121,한미정밀화학(주),5295,워라밸이 좋고 삼시세끼 제공됨. 기업차원에서 샌드위치 휴가는 단체휴가로 지정되어 다같이 쉴수 있음.
122,한미정밀화학(주),5295,팀분위기 좋은 곳은 좋음.옷차림이나 헤어스타일등의 터치 전혀 없는편. 보수적이지 않은 편. 단체휴가 및 연차수가 많음. 셔틀버스 운영이 편함.이벤트식으로 간식행사가 있음.
123,한미정밀화학(주),5295,"부바부이지만 칼퇴하는편, 복지챙겨주려고하는편, 첫직장으로 괜찮은것같습니다"
124,한미정밀화학(주),5295,GMP에 대하여는 단연 잘되어있어 기초를 배우기에는 좋음
125,한미정밀화학(주),5295,밥 세끼 다주는데 칼퇴되는 부서도 있고 아닌 곳도 있다.
126,한미정밀화학(주),5295,출퇴근 셔틀 버스가 있어서 출퇴근하는데 문제 없음. 부서마다의 차이는 있지만 칼퇴근 하는 회사.
127,한미정밀화학(주),5295,복지 괜찮고 수당잘챙겨주고 회사분위기가 젊어서그런지 화이팅이있다
128,한미정밀화학(주),5295,야근을 크게 강요하는 편은 아님. 삼시 세끼 밥 제공.
129,한미정밀화학(주),5295,야근수당 잘 챙겨줌 명절에 연차를 붙여 오래 쉬는 경우가 많음
130,한미정밀화학(주),5295,"팀 바이 팀이지만 유난히 입에 많이 오르내리는 사람빼고 크게 모난 사람이 없다. 워라밸이 매우 좋고 소소한 복지 (빵, 우유, 커피, 제공 / 연차 22개 부터 시작 / 여름휴가 따로 / 2~3달 마다 영화 등등)가 있다. 야근수당이 나오기 때문에 일한만큼 벌 수 있다."
131,한미정밀화학(주),5295,"연차사용에 큰 제약이 없습니다. 직원들의 복지도 어느수준 좋습니다. 여름, 연말휴가 따로 있고 복지몰도 운영하고 있어 필요한 가전제품도 싼 가격에 구입가능"
132,한미정밀화학(주),5295,다양한 배움을 받고 일할 수 있습니다 괜히 육성학교라는 말이 나오는게 아니네요
133,한미정밀화학(주),5295,출근8시 퇴근5시로 야근을 거의 시키지를 않는다. 워라밸 측면에서는 공무원 급이라고 생각하면 될것 같다.
134,한미정밀화학(주),5295,아침 점심 저녁 밥을다 줌 복지를 잘 해주려는 편 좋은 사람들이 많은 편임 야근수당있음
135,한미정밀화학(주),5295,"회사 복지가 자체 잘되어있으며, 개인 여가시간을 가질수 있어 그시간을 활용할수 있음."
136,한미정밀화학(주),5295,그냥 휴일이 많다는 것 이것말고 다른 장점을 찾아볼 수 럾다 다만 특정 부서의 갑질이 심해 갑질이 가능한 부서는 좋다
137,한미정밀화학(주),5295,연차의 사용이 자유로운편. 근로자를 위한 빵과 우유가 제공됨.
138,한미정밀화학(주),5295,연차가많음. 여자들이 다니기에 좋은 회사인거같음. 윗분들 빼고는 분위기 괜찮음.
139,한미정밀화학(주),5295,밥이 삼시세끼 나온다. 그나마 수도권 지역. 연차가 많다. 여자의 경우 생휴도 따로 있음
140,한미정밀화학(주),5295,워라밸하고 위치가 좋다. 자신이 노력하면 gmp에 대해 많이 배울수 있으며 사람들도 좋은편
141,한미정밀화학(주),5295,여자가 다니기에는 확실히 돈도 업무강도도 좋음. 대기업이 아니지만 대기업처럼 수당을 받음
142,한미정밀화학(주),5295,주어지는 연차가 많은 편이며 눈치 안보고 사용가능하다는 것이 큰 메리트 크리스마스 이후 설까지 전체적인 힐링개념의 휴가를 주기때문에 이 또한 큰 장점이라고 생각
143,한미정밀화학(주),5295,원료의약품 업계에서는 알아주는 기업 / 안정적이고 탄탄한 기반을 갖추고 있는 기업 / 신규 사업에 대한 적극적인 의지가 엿보임
144,한미정밀화학(주),5295,학원수강료등 자기계발비 지원 빵 우유 등 간식 제공 야근특근수당 별도 단체연차 제도로 징검다리 휴일 이어쓸수있음 GMP에 대해서 제대로 배울수 있음 셔틀버스있음
145,한미정밀화학(주),5295,"원료의약품 업계 1위로 다양한 경험을 할 수 있으며, 글로벌제약회사와 많은 경험을 쌓을 수 있음"
146,한미정밀화학(주),5295,필요치 않은 야근 없음. 복지 잘 되어있는 편. 꼰대 문화 적은편
147,한미정밀화학(주),5295,연봉과 복지가 다른곳에 비해 좋다.자신이 열심히만 한다면 비젼이 있다.
148,한미정밀화학(주),5295,"급여가 밀리는 일이 없고, 업무에 있어 필요한 소모품 등 지원이 확실하다. 자동화가 잘되어있으며, 일하기 좋다. 지금은 모르지만 후게실에 직원들이 먹을수 있게 우유와 빵이 지원되었는데 너무 좋았다."
149,한미정밀화학(주),5295,많은 기기를 다룰 수 있어 배울 수 있다. 기숙사 및 통근버스가 있다.
150,한미정밀화학(주),5295,"5시 퇴근이 잦다, 나름 워라밸을 느껴볼 수 있다. 최고의 회사는 될 수 없지만 본사와 함께가기에 회사가 혼자 망해버릴 일은 없다."
151,한미정밀화학(주),5295,워라밸이 괜찮은 회사 이며 칼퇴근이 나름 보장 된다 회사 이직율이 높은 편인둣
152,한미정밀화학(주),5295,윗사람 눈치보고 연차써야함 대신에 연차는 많다 샌드위치휴가도 가능 하지만 전화가 자주옴 매우 짜증난다.
153,한미정밀화학(주),5295,회사는좋고 할일은 많음 퇴근5시 칼퇴분위기를 가끔느낄수있음 회사사업에따라 투자많음
154,한미정밀화학(주),5295,칼퇴 가능하고 설비 깨끗함. 네임 벨류 있어서 어깨 좀 필 수 있음.
155,한미정밀화학(주),5295,부서마다 다르지만 야근수당의 개념이 잘 잡혀있고 타 회사에 비해 직원들이 순한편
156,한미정밀화학(주),5295,"바쁘지 않을때는 대부분 칼퇴가능, 수평적인 사무실 분위기"
157,한미정밀화학(주),5295,없는돈으로 복지신경써줌. 수당잘챙겨줌. 부서마다다르지만 전체적으로 칼퇴가능분위기.
158,한미정밀화학(주),5295,야근이 많긴 한데 늦은 시간까지 하진 않음. 야근 수당은 잘 챙겨주는 편임. 퇴직율이 높으니 젊은 사람 비중이 꽤 높은 편임.
159,한미정밀화학(주),5295,"복지, 자기계발, 전문성 모두 기를 수 있음. 주변에 다른 제약회사도 많고, 가끔 일을 도와주기도, 실험을 대행하기도 함. 도움도 받고."
160,한미정밀화학(주),5295,연차를 자유롭게쓸수있으며 칼퇴를 장려하는 분위기 워라밸에신경을 쓴다는 느낌이 보임
161,한미정밀화학(주),5295,한미약품이 자회사이기때문에 회사규모에비해 복지가나쁘지않습니다 생산팀빼면 빨간날 왠만하면쉴수있습니다
162,한미정밀화학(주),5295,"GMP수준이 잘 갖추어진 편. 많은 실사를 통해 꾸준히 개선하고 배울수 있음. 복지도 나름 나쁘진 않음(자기계발비,복지포인트,연차수당 등)"
163,한미정밀화학(주),5295,"복지는 대기업 부럽지 않음 영화관람, 동호회, 자기계발비 등등 연봉은 평이함"
164,한미정밀화학(주),5295,GMP 시스템이 잘 잡혀있다. 동종업계에서는 인정할 만한 수준. 대체휴무나 휴가에 대해 관대한 편. 복지는 나쁘지 않음.
165,한미정밀화학(주),5295,"장점...그나마 연차가 많고, 야근이 많이 없다는게 장점.."
166,한미정밀화학(주),5295,품질관련 부서의 시스템이 잘 갖춰져있고 해외기관 실사가 많아 좀 빡쎄지만 일 배우기에는 좋음 연차사용이 비교적 자유롭고 남은 연차를 연차비로 받을수있어 연말에 좀 쏠쏠함 자기계발비나 직원 복지에 신경을 쓰려고함
167,한미정밀화학(주),5295,복지가 좋고(근속년수에 비례해서 좋아짐) 사람들이 (대부분) 좋다. 한미약품이 있어서 망하기는 힘들다.
168,한미정밀화학(주),5295,"한미 계열사답게 직원복지제도는 정말 좋은편 학자금, 자기개발비,동아리,등등"
169,한미정밀화학(주),5295,수당 잘줌. 아침 점심 저녁 제공. 셔틀 제공. 간식 잘줌
170,한미정밀화학(주),5295,수직적이나 인간관계는 좋다. 삼시세끼 무료. 통근버스 운행. 기숙사제공. 단 4명까지 같이 살 수 있음. 야근수당 특근수당 지급.
171,한미정밀화학(주),5295,"1. 칼퇴근 가능(5시, 보통 주 3~4일 정도. 부서별 개인별 차이는 있음) 2. 복지 한미약품과 동일하거나 일부는 더 좋음(자기계발비 지원) 3. GMP 잘되어있어 배울게 많음"
172,한미정밀화학(주),5295,아침 점심 저녁 제공 기업 복지 정책은 대기업 뺨침 연차수당 지급
173,한미정밀화학(주),5295,"1.여자는 다니기 좋은 최고의 회사. 2.야근,특근수당,월차수당 전부 있음"
174,한미정밀화학(주),5295,1. 근무환경이 좋다 2. 부서의 차이가 있지만 야근이 많지 않다 3. 복지가 좋다
175,한미정밀화학(주),5295,연차많음 복지좋음 여덟시에 출근해서 다섯시에 퇴근하기때문에 저녁시간 자유로움
176,한미정밀화학(주),5295,1.전체적으로 칼퇴분위기 2.연차가 많다 3.회사 전망이 좋다.
177,한미정밀화학(주),5295,gmp가 잘 되어있고 동종업계 최고의 시설이라고 자부 할 수있다 그리고 직원들을 위해 애쓰려는 모습을 볼 수 있고 연봉도 만족할 만하며 여러 복지혜택이 회사를 다니고 싶게하는 동기를 부여한다. 이제는 한미약품과 묶여서 가기때문에 앞으로 전망이 밝다
178,한미정밀화학(주),5295,한번 취업 후 공고퇴사 등없이 본인이 원하면 오래다닐수있습니다.
179,한미정밀화학(주),5295,수많은 실사경험으로 GMP가 잘되있어서 일을배우기엔 좋다.수당 잘챙겨줌
