,company_name,company_id,review_text
41,㈜랩지노믹스,5050,정말 아웃소싱 기업치곤 나쁘지 않음 다른 회사들에 비해 사사건건 찾아오지 않아서 좋음
42,㈜랩지노믹스,5050,워라벨이 좋음 사람도 좋음 일이 바쁘지 않다 자유로운 분위기
43,㈜랩지노믹스,5050,"타회사에 비해서 야근이 적고, 비교적 친근하게 지내며 강요가 생각보다 적은 편입니다. 워라밸은 스스로 만들 수 있는 곳"
44,㈜랩지노믹스,5050,연차 자유. 일하기 좋음. 상사가 좋음. 타부서는모르겠음
45,㈜랩지노믹스,5050,보건소 근무를 했었는데 다른 업체와 다르게 큰 간섭이 없음 같은 보건소에 다른 업체가 있었는데 거긴 맨날 팀장?님이 찾아와서 잔소리하고 귀찮게 했는데 여긴 그런 거 없었고 월급도 밀린 적 없고 소통도 되게 잘 됨 서류처리도 부탁드리면 다음 날 바로 해주심 참 좋았음
46,㈜랩지노믹스,5050,생각없이 일할 수 있는 회사... 무엇인가 바꾸려는 의지 보다는 시키는 것만... 열정음 과하다
47,㈜랩지노믹스,5050,워라벨이 좋다. 각자 할일만 하면 된다. 출퇴근이 용이하다
48,㈜랩지노믹스,5050,연차 눈치 안보고 자유롭게 사용 가능하고 영업사원 개별로 차량 및 유류비 지원이 되어서 좋음
49,㈜랩지노믹스,5050,주 60시간 일할 수 있다 수당은 무조건 받을 수 밖에 없다
50,㈜랩지노믹스,5050,코로나 여파로 인해서 남양주시에 있는 PCR 선별진료소에서 안내 업무를 맡게 되었음. 일당 20만원으로 급여가 쎔. 추가 근무도 없고 업무강도도 만족스러웠음.
51,㈜랩지노믹스,5050,"셔틀버스가 운행 됐던걸로 기억. 야근이 많아서 퇴근 셔틀은 한 번도 못탔으나, 출근길에는 이용했던 적 있음"
52,㈜랩지노믹스,5050,"일한만큼 인정해주고 개성을 존중해줌, 팀마다 다르지만 대체적으로 서로 존중해 주는 문화"
53,㈜랩지노믹스,5050,딱히 장점이라면 코로나로 돈을 좀 주기시작함 이거끝나면 뭐없음
54,㈜랩지노믹스,5050,"연차 마음대로 쓸수있음, 서울에서 오는 출근 셔틀버스있음, 구내식당있음,"
55,㈜랩지노믹스,5050,바쁘기 전엔 좋았으나 현재는 특별한 장점을 찾을 수 없는 안타까운 현실. 그나마 매출 증가로 인한 약간의 인센 존재함.
56,㈜랩지노믹스,5050,6시 칼퇴근. 낮은 업무강도. 코로나 이후로 창사 이래 처음으로 지급하기 시작한 보너스.
57,㈜랩지노믹스,5050,경영지원의경우 장기근속자가 많았고 비교적 자유로운 분위기
58,㈜랩지노믹스,5050,업무가 그렇게 많지는 않지만 실적이 쌓이지 않으면 변화도 없다고 느껴짐
59,㈜랩지노믹스,5050,"아무래도 영업소 특성상 거래처 관리 위주이기 때문에 혼자 돌아다닌일 일이다보니 상사에 대한 스트레스? 그런게 덜하다고 생각하고, 차량과 유류비가 지원되기 때문에 좋은거 같습니다."
60,㈜랩지노믹스,5050,자유로운 분위기 좋은 동료들 발전 가능성이 있는 회사 건물이 좋음 구내식당맛있음 카페도 있음
61,㈜랩지노믹스,5050,연차 조금 눈치보임 연장근무가능 상여금 1년에 1-2회 정도
62,㈜랩지노믹스,5050,"학교실험실 분위기로 관리감독이 자율, 일부 부서 제외하고 칼퇴가능합니다."
63,㈜랩지노믹스,5050,"워라벨은 정확하고, 부서별로 다르긴 하지만 전반적으로 분위기는 좋은편임,"
64,㈜랩지노믹스,5050,연차를 윗사람 눈치 안 보고 쓸 수 있음 업무량이 많지 않음 (대부분 6시 칼퇴) 원두머신 있음
65,㈜랩지노믹스,5050,코로나로 인해 매출이 굉장히 많이 늠 그거 아니면..뭐..ㅎㅎ유전자쪽으로 살짝 좀 개발노력하는거?
66,㈜랩지노믹스,5050,야근이 아주 많지않지만 그마저도 부서마다 다름 안하는 부서는 절대안하고
67,㈜랩지노믹스,5050,직급에 따른 영업의 대한 부담이 적었고 항상 기회가 있었음
68,㈜랩지노믹스,5050,"수평적인 사무실 분위기, 비교적 자유로운 연차 휴가 사용 가능, 육아휴직 가능"
69,㈜랩지노믹스,5050,연차는 윗 사람 뉸치 보지아노고 사용할수 있습니다 장점을 쓰라고 하는데 장점이 없네요
70,㈜랩지노믹스,5050,분위기 강압적이지 않고 업무 압박 적음 (일부 부서는 많이 바쁨)
71,㈜랩지노믹스,5050,월급이 끊길일 없으며 야근도 없다고 봐도 됨 회사에서 푸쉬하는것도 없는편
72,㈜랩지노믹스,5050,"윗사람 눈치 없이 연차 사용가능 및 9시 출근 6시 퇴근 가능, 업무에 따라 주말출근 없음."
73,㈜랩지노믹스,5050,구내식당정도 식비지원은 안됨 판교라서 접근성은 좋음 30자 채울만한 장점이 없음
74,㈜랩지노믹스,5050,연차가 자유롭고 월급따박따박나오고 야근강요 안함 팀마다 분위기가 다르겠지만 회식강요안함
75,㈜랩지노믹스,5050,연차 쓸때 눈치 볼 필요 없습니다. 비교적 수평적 분위기 조직문화
76,㈜랩지노믹스,5050,"연구개발에 힘을 쏟는다, 차량지원 및 일부 유류비를 지원해준다."
77,㈜랩지노믹스,5050,사무실 분위기는 좋은 편 딱딱하지 않은 분위기 나머지는 ..
78,㈜랩지노믹스,5050,"자유로운 분위기 및 사람들이 괜찮음. 사무직의 경우 업무긍도가 높지는 않아서, 정시퇴근이 가능함."
79,㈜랩지노믹스,5050,"진단업계에서 어느 정도 입지가 있으며 팀의 분위기가 젊고 매우 좋았음, 위치면에선 교통도 잘 되어있고 나쁘지 않음"
80,㈜랩지노믹스,5050,아르바이트 입장에서는 일만 끝나면 빠른 퇴근시간 편한일 반복적인 일을 좋아하면 추천함
81,㈜랩지노믹스,5050,절대 짤릴 일 없는 공무원과 같은 롱런의 기회가 주워짐. 무능력하고 일을 하지 않고 처세술만 잘하고 눈에 잘띄면 아주편한 회사생활을 할 수 있음.
82,㈜랩지노믹스,5050,음.. 시간이 빨리가고 외근직이 메인이기 때문에 혼자 식사가 자유롭고 퇴근좀늦추고 개인적인 업무봐도됨
83,㈜랩지노믹스,5050,근무 분위기가 고압적이지 않고 야근에 대한 푸시가 적은 편
84,㈜랩지노믹스,5050,위에서 보고서나 실험 실적을 쫌 쪼는편이 있지만 크게 문제가 안되서 적당히 다니고 싶은 회사로 좋은거같음
85,㈜랩지노믹스,5050,건물이 깨끗하다 손이 빨라질수있음 저녁식대는 제공해줬음
86,㈜랩지노믹스,5050,여성우대기업 슈퍼 킬퇴가능 통근버스 있음. 사람 잘 해고르류안하니 공무원 같이 다니고 싶은분에게는 좋을 수고 있습니다.
87,㈜랩지노믹스,5050,혼자 다니는 시간이 대부분 입니다. 때문에 상사의 간섭없이 혼자만의 시간이 많습니다. 대신 혼자 식사를 해야 합니다.
88,㈜랩지노믹스,5050,장점 출퇴근 차량지원 끝 장점을 생각해봐도 당체 말할게없네
89,㈜랩지노믹스,5050,"자유로운 연차사용이 가능하고, 복종 문화는 없는편이며, 업무량도 적은편입니다. 본인 할일만 제대로 하면 칼퇴 가능합니다."
90,㈜랩지노믹스,5050,수평적인 사무실 분위기와 출퇴근시간이 보장되어 조금은 자유로운 분위기에서 일할수있습니다
91,㈜랩지노믹스,5050,어처구니없는 연봉이여도 월급이 밀리진 않는다. 그 외엔 없다.
92,㈜랩지노믹스,5050,장점은 모닝 출퇴근용으로 쓰게끔 준다 다른건 모르겠다 장점이 있어야 쓰지..
93,㈜랩지노믹스,5050,"사무직은 본인 업무에 지장없다면 자유로운 연차 사용 가능. 출산,육아 휴가가 자유로움. 회식이 적음"
94,㈜랩지노믹스,5050,영업직으로써 자유로움 본인 일만 잘하면 터치없음 회사에서 제공하는 혜택이 많음 연봉 괜찮음
95,㈜랩지노믹스,5050,연차는 눈치보지 않고 쓸수 있음 업무량이 많지는 않음
96,㈜랩지노믹스,5050,복장이 자유로운편이며 여직원이 많아 군대식 조직문화는 없는 편이며 자기일만 잘 하면 되는 곳
97,㈜랩지노믹스,5050,영업소 팀장 이상 정도 되고 영업소 매출이 쫌 나오면 할만하다.뭔가를 항상 개발하고 연구하는가 같음
98,㈜랩지노믹스,5050,"자유로운 근무분위기, 좋은 회사 문화, 실무경험을 다양하고 많이 축적할 수 있어 커리어에 많은 도움을 줌"
99,㈜랩지노믹스,5050,출근 후 업무 시작하면 혼자 일하고 혼자 일하고 혼자 일하는거 내 인생에 대해 되돌아보게 됨.
100,㈜랩지노믹스,5050,장점이라곤 찾아볼수 없음 굳이 찾자면 혼자 일하는거? 회사 마인드가 내가 돈 이만큼 주는데 너넨 이만큼 더 안해? 이런 마인드 근데 사실 돈도 그렇게 많이 안줌(영업사원 기준)
101,㈜랩지노믹스,5050,"면접봤을 때, 시설이 괜찮았고, 상사분들이 친절하셔서 좋았다. 그리고 업무에 있어서는 자세히 설명해 주셨다."
102,㈜랩지노믹스,5050,여자가 다니기에는 좋음 남자가 다니기엔 비추천 칼퇴근 보장가능
103,㈜랩지노믹스,5050,윗 사람 눈치를 안보고 휴가를 쓸수 있음. 칼퇴근이 보장되어있는편이다. 식사시간이 보장되어있다. 육아휴직을 쓸 수 있다.
104,㈜랩지노믹스,5050,같이 근무하는 사람들만 좋다면 업무의 난이도가 어려운 편은 아니다
105,㈜랩지노믹스,5050,배울 수 있는 부분은 많음. 연차도 가능하다면 마음 편히 쓸 수 있음. 비교적 자유로운 분위기.
106,㈜랩지노믹스,5050,"나름 자유로운 분위기다, 모두 칼퇴하는 분위기라 아주 가끔 일이 남았을때 빼고는 6시에 퇴근 할 수 있다"
107,㈜랩지노믹스,5050,"과다업무로인해 이쪽업종에 일은 빨리배울수있지만,,,,,,"
108,㈜랩지노믹스,5050,퇴근은 확실히 윗사람 눈치 안보고 할 수 있음! 식당밥이 나름 괜춘
109,㈜랩지노믹스,5050,기술쪽 박사님들이 좋으셔서 그나마 회사가 돌아가는 것 같음
110,㈜랩지노믹스,5050,영업코스를 누군가가 대신해주면 연차를 자유롭게 쓸수있음 하지만 나도 누군가의 코스를 짬맞을수있음 퇴근은 일만 끝나면 자유롭게 퇴근 욕심내면 일을 많이 배울수있음
111,㈜랩지노믹스,5050,인원대비 업무량이 많고 잦은술자리로 빨리죽을수있고 일힘든데 사람도 힘듬
112,㈜랩지노믹스,5050,"업무 분담 체계가 확실, 좋은 사람들, 건물이 아주 좋음, 점심 식사 맛있음, 사업 확장력이 큼"
113,㈜랩지노믹스,5050,"여성 직원이 많은 회사, 그러다 보니 고압적인 분위기는 아니었음. 자유로운 분위기고 인간관계 측면에서 서로를 존중 하는편. 직원들이 대체적으로 성격이 좋았음. 꼭 필요한 경우가 아니면 야근은 시키지 않는 편."
114,㈜랩지노믹스,5050,행정처리가 빠르다. 빠르게 출근하는만큼 빨리 퇴근할수있다.
115,㈜랩지노믹스,5050,몇 년 동안은 생각없이 스트레스 안받고 편하게 다닐 수 있음—————-
116,㈜랩지노믹스,5050,퇴근시간이나 연차사용은 눈치 안봐도 됨. 팀마다 다르긴 하나 회식문화는 별로 없음.
117,㈜랩지노믹스,5050,조금 애매하지만 칼퇴가 가능함. 부서간 협업이 잘 되는 분위기.
118,㈜랩지노믹스,5050,메이저는 아니지만 그래도 메이저만큼 비슷하게 올라가려는 의지가 있다 점점 좋아지는 회사
119,㈜랩지노믹스,5050,휴가사용은 비교적 자유로운 편. 칼퇴는 가능하나 업무량이 많을때는 야근하는 날이 간혹있음
120,㈜랩지노믹스,5050,"반복적이고 단순한 업무, 지금의 영업망이 유지된다면 먹고 사는데 급급할 것"
121,㈜랩지노믹스,5050,연차 눈치없이 쓰고 부서마다 조금 다르지만 정시퇴근 하는 편. 업무스트레스 많지 않음. 강압적이지 않은 회사 분위기.
122,㈜랩지노믹스,5050,야근 회식 강요 없음 칼퇴가능 여직원이 다니기에는 좋음 연차 자유롭게 사용가능 육아휴직 가능 여직원이 많은 회사라 많이 사용하는 듯 보임
123,㈜랩지노믹스,5050,"연차 눈치 안보고 사용, 건물 좋음, 상사들 권위 의식은 없는편"
124,㈜랩지노믹스,5050,장점은 없음 구지 뽑는다면 영업직은 자유로움? 사원 및 대리 직급은 영업 실적에 대한 압박은 없음
125,㈜랩지노믹스,5050,"선생님들간의.......................... 가족같은 분위기, 연차를 자유롭게 쓸수 있습니다. 스트레스는 크게 없습니다."
126,㈜랩지노믹스,5050,연차의 자율화와 육아휴직의 자율화가 있어 여자들이 다니기 좋다고 함. 여자가 아니여도 업무의 과중이 크지않아 앉아서 돈벌 수 있는 회사.
127,㈜랩지노믹스,5050,파트별 업무강도차이가 심하고 영업은 휴일이 휴일이 아님 여자들이 다니기에는 나쁘지 않는듯
128,㈜랩지노믹스,5050,업무분담이 확실해 전문성을 기를 수 있음. 출산휴가 사용가능.
129,㈜랩지노믹스,5050,급여가 밀린 적 없고 검사실에서 일하시는 분들은 퇴근이 빠른편(7시출근 4시퇴근) 회사는 대체적으로 깔끔하고 사람들도 좋은편
130,㈜랩지노믹스,5050,칼퇴 가능 / 자기 할일만 잘하면 됨 / 정치 잘 하는 사람이 다니기 좋은 직장
131,㈜랩지노믹스,5050,가족적인 단합(특정영업소에 해당) 밀리지 않는 월급(당연한거지만 중요하다생각됩니다) 타 센터보다 노력 여하에 따라 인정받기 수월
132,㈜랩지노믹스,5050,팀마다 차이가 심하지만 일부 팀의 경우엔 연령대가 높지 않고 분위기가 매우 좋은 곳도 있음 하지만 일부 팀은 텃세가 심한 곳도 존재했음 성장하고 있는 회사이기 때문에 다양한 업무를 하며 배울 수 있음
133,㈜랩지노믹스,5050,"건물이 번쩍번쩍함. 판교라는 위치의 장점, 구내식당이 있어서 판교의 비싼 물가에 버틸 수 있다. 사업 분야가 확실 유망이 돋보이는 회사라고 생각. 직원들이 모두 친절하다."
134,㈜랩지노믹스,5050,"영업직이다 보니 차량을 지원해줌, 업무 외 시간에도 개인차로 사용가능, 2017년 부터 연봉이 오름"
135,㈜랩지노믹스,5050,차량제공 주말에 사적으로 차 사용가능 근무시간동안 혼자서 다니기때문에 것도 장점이라 꼽을수있다
136,㈜랩지노믹스,5050,분위기가 딱히 위계적이지 않아 수평적임 회식강요 별로 없음 몇몇사람 빼고는 사람들 괜찮음
137,㈜랩지노믹스,5050,"고졸, 전문대도 받아주는 회사. 영업잘하면 승진잘하는 회사."
138,㈜랩지노믹스,5050,"1. 야근 압박이 특별히 없음 2. 사무실 공간은 그냥 쓸만한 정도 (숨 막힐 정도는 아님, 다만 여름에 냉방 약하고, 6시에 꺼짐) 3. 전산 체계화가 되어 있지 않아서 오히려 편할 때가 있다. 4. 까칠한 직원 비율이 적다."
139,㈜랩지노믹스,5050,장점이 없는데 일 많이하고 돈 조금 주고뭐 꼽자면 회사차량 사적이용 가능 근데 업계에서 보면 모닝이라 후짐 보통의 영업소는 분위기가 그래도 좋은것 같음.
140,㈜랩지노믹스,5050,수평적인 사무실 분위기 편안한복장 사무직의 경우 9-6 칼퇴근이 가능한 편임
141,㈜랩지노믹스,5050,동료 간 분위기가 좋으며 편안하고 권위의식 없다는 것이 큰 장점이다.
142,㈜랩지노믹스,5050,일반 회사들에 비해 거의 칼퇴근이며 금요일은 자유로이 연차를 쓸 수 있다.
143,㈜랩지노믹스,5050,사내 분위기가 좋음. 함께 일하는 사람들이 좋음. 활동 수당이 있음.
144,㈜랩지노믹스,5050,전문적인 바이오 검사에 대해 알게 되며 매일 방문하여 거래처관리를 하기 때문에 제약회사보단 병의원 원장님들과 각별한 사이가 될 수 있음 아이템영업을 진행하기에는 훨씬 수월함
