,company_name,company_id,review_text
58,올애즈컴퍼니,5630,사무실 좋음 좋음 좋음 좋음 야근 없음 대표님한테 나 뭐했습니다 어필하면 떡하나 떨어짐 회식없음 연차자유로워 직급 왜 달아주는지 이해안감 ㅋㅋ 지들세상
59,올애즈컴퍼니,5630,그나마 자유롭다는게 장점이 될 수 있겠네요 회사보다는 학원 느낌이 강하고여
60,올애즈컴퍼니,5630,"자유로운 분위기 와 점심제공, 사무실 이사가서 깨끗함 그리고 연차쓰는데에는 눈치볼꺼없이 가능함"
61,올애즈컴퍼니,5630,"연차사용자유로움,노래도 나오고 카페같은 분위기에 업무적으로도 자유로운편"
62,올애즈컴퍼니,5630,"연차 사용 자유로움, 복장자유.. 끝이지만 굳이 더 써보자면 간식 제공"
63,올애즈컴퍼니,5630,복장이 자유로운편? 그냥 생각없이 다니면 편한 곳인 거 같고 개인주의가 장점이라면 장점? 발리비키 팀은 분위기 좋아보이는데 나머지 팀은 꼰대도 많고 일을 막 시켜대서 도저히 야근을 할 수 밖에 없게 함
64,올애즈컴퍼니,5630,"칼퇴가 가능하여 워라벨이 가능함, 전 회사 경력은 잊고 새롭게 사원부터 시작"
65,올애즈컴퍼니,5630,"다른 부서로 넘어가는게 쉬움, 배우고자하는 마음이 있다면 배워가는게 용이함(다만 마음이 있어도 위에서 안알려줌)"
66,올애즈컴퍼니,5630,연차자유롭고 복장자유로움 연령대가 전체적으로 젊은회사임
67,올애즈컴퍼니,5630,인도네시아 발리 카페분위기 인테리어와 고가 스피커 음악을 들으며 카페에서 일하는 느낌 간식제공 위한 간이 편의점과 주방이 형성되어 있음 자체 테라스와 스튜디오 잦은 해외촬영에 따른 일이 동반된 공짜여행
68,올애즈컴퍼니,5630,사내 제품 직원 할인가 구매 가능. 시즌이 아닐경우 칼퇴 가능. 사내 인테리어가 좋음. 현재는 가족회사 아니며 사무실 분위기가 자유로움. 본인 업무만 잘하면 터치하지 않음. 회식 없으며 자유 복장.
69,올애즈컴퍼니,5630,자유로운 분위기 자기 할일만 다하면 높은 가치를 찾는데 용이함
70,올애즈컴퍼니,5630,이름값? 나름 유명하다는 장점은 있음 여자들이 주로 한번쯤 들어본 쇼핑몰은 맞는듯
71,올애즈컴퍼니,5630,연차는 자유롭게 쓸 수 있는듯. 퇴근도 주위눈치 볼거없이 그냥 나가면된다. 인사해도 안받아주는게 대부분.
72,올애즈컴퍼니,5630,새건물로 이사한지 얼마안되 인테리어도 새로해서 예쁘고 쾌적한것뿐 이게 중요 한게 아님
73,올애즈컴퍼니,5630,마곡 위치. 인테리어 깔끔함. 개인주의적인 분위기. 그래서 소통은 잘 안됨.
74,올애즈컴퍼니,5630,시즌때 빼고ㅡ 워라밸. 체계도 없기에 소통도 없고 보고선도 뚜렷하지않고 그래서 책임도 없다. (하지만 권고사직은 있다) ㅋㅋㅋㅋㅋ 회사가 이쁘다. 마곡이다. (하지만 주변에 다 공사중) ㅋㅋㅋㅋㅋ 쇼핑몰답게 그래도 치장에 신경쓰는 이미지가 구리지는 않다 그리고 98프로가 여자이고 98프로 20대. 꼰대는 없다 (하지만 관심도 없다) ㅋㅋㅋㅋ 덧붙이자면 팀내 팀워크는 물론 팀간 존중도 없고 각 팀별 상사도 없고 직원간 존중도 없다 ㅋㅋㅋㅋㅋㅋㅋ 좋은 스피커로 노래를 틀어놓는다. (하지만 그 와중에 숨막히는 적막이 있다.) 팀간 소통하는 방법과 보고하는 방법을 몰라도 된다 (어차피 소통도 제대로된 보고도 없다) 소통도 보고도 제각각의 방법으로 해도 된다. (하지만 소통방법도 보고방법도 제각각 입맛에 맞춰야한다.) 중심을 잡는 중간관리자 직책이 있다. (하지만 실행은 없다.) 감각적인 분위기로 쇼핑몰 업계에서 괜찮은 편. (하지만 불안불안하다. 워낙 시장점유율이 높고 업계 규모 대비 매출이 높아 계속적으로 안정적일듯 하나 지금의 문제점들을 해결하는 경쟁업체 생기면 속수무책일듯.)
75,올애즈컴퍼니,5630,직원복지가 좋고 인정받으면 연봉협상에 후한편 인테리어가 어디서 볼 수 없는 일할 맛 나는 사무실 직원들 텃세가 없는편(팀마다 차이는 있음)
76,올애즈컴퍼니,5630,"인테리어가 잘되어있고 그럭저럭 기본적인 물이나 커피, 차와 간식들 제공."
77,올애즈컴퍼니,5630,가족회사여서 분위기가 딱딱하지않고 다소 자유로운 업무분위기가 있음
78,올애즈컴퍼니,5630,사무실 분위기는 나쁘지않다 같이 일하는 동료들도 좋고 일은 성수기 시즌 전에는 많이 바쁘나 힘든편은 아니다
79,올애즈컴퍼니,5630,사내 근무 환경이 편하고 자유로운편 복장자율이고 근무환경도 나쁘지 않음 급여도 잘나오고 매출도 계속 오른다고함
80,올애즈컴퍼니,5630,"사무실 분위기가 전반적으로 좋다 , 신식느낌으로 꾸며놓았다 열심히하면 인정받을수있는"
81,올애즈컴퍼니,5630,직원분들은 다 좋으시다 교통도 편리해서 다니기는 정말 좋음
82,올애즈컴퍼니,5630,"사무실분위기가 자유로운 편, 여러가지 업무를 배울수 있다는 점이 장점."
