,company_name,company_id,review_text
18,공간정보기술,3662,휴게실 있음. 크게 바쁘지 않다면 연차 쓰는걸로 뭐라고 안함. 본인 의사에 따라 사원 직급부터 프로젝트를 도맡아 진행할 수 있음. 진급 누락이 거의 없기 때문에 크게 돋보이지 않고 중간만 해도 알아서 진급 됨
19,공간정보기술,3662,연차와 반차같은 휴가개념은 눈치안보고 얘기하면 바로 쓸수있는게 좋은거같음
20,공간정보기술,3662,"연차를 눈치 안보고 쓸 수 있음, 도서비 지원, 내일채움공제 지원 가능, 연차만 쌓이면 진급 가능, 아침 제공"
21,공간정보기술,3662,연차 자유롭게 쓸 수 있음 휴게실에 간식 있음 근무지 판교 초봉이 약하지는 않음 사람들 괜찮음
22,공간정보기술,3662,"연차를 자유롭게사용, 복장이 자유롭다. 여름에 반바지 착용 가능"
23,공간정보기술,3662,도서구입 지원이 있으며 자격증 수당과 pm을 맡으면 pm비용도 발생한다 자유도가 높다
24,공간정보기술,3662,팀 구성원들이 좋고 함께 가는 분위기를 이루고 있으며 일이 어렵지 않음
25,공간정보기술,3662,연차 마음대로 쓸 수 있음 직원들 챙겨주려는 사장님 마인드가 좋음 일 못하면 잘 안시켜서 칼퇴할 수 있음 사람들 착함
26,공간정보기술,3662,연차 쓰는게 눈치 보지 않아도 되는편입니다. 특별한 상황이 아니라면 칼퇴 보장되는 회사입니다. 팀원들 분위기가 대체로 좋은편입니다.
27,공간정보기술,3662,1. 야근시 저녁을 사준다(안사주는기업도 많음) 2. 첫직장치고 연봉은 나쁘지 않은수준으로 준다.(지방기준) 3. 여러가지 일을 해볼 수 있다.
28,공간정보기술,3662,이 도메인에서는 제일 좋은 회사라고 생각합니다 그냥 직장인으로는 좋은 회사
29,공간정보기술,3662,대학교 랩실 분위기로 직원들끼리 친하게 지낼수 있는 분위기
30,공간정보기술,3662,연차 사용이 자유다. 연구소 조직에 있으면 분위기가 자유롭다.
31,공간정보기술,3662,연차를 눈치보지 않고 사용할 수 있음. 능력이 없어도 연차만 쌓이면 승진할 수 있는 구조.
32,공간정보기술,3662,"야근식대가 나옴, 회사동료들의 자유로움, 업무시간에 큰 터치없음"
33,공간정보기술,3662,사장님이 너무 좋으신 분입니다.  열린 마인드로 직원들의 복지를 생각하십니다.
34,공간정보기술,3662,"시리얼,컵라면,구운계란,커피머신 등 먹거리에 대해 잘 준비되어있다. 윗선의 터치 없음."
35,공간정보기술,3662,"업계의 흐름은 빠르게 파악할 수 있으며, 각종 연구기관 사업에 참여할 수 있는것이 장점"
36,공간정보기술,3662,연차를 윗사람 눈치 받지 않고 쓸 수 있음. 그 외에는 장점이 없다..
37,공간정보기술,3662,복지가 괜찮은 편이라고 생각함. 좋은 사람들이 많아 좋은 인간관계를 형성할 수 있음.
38,공간정보기술,3662,"근무지가 판교라 까리함, 아침에 라면 및 식빵 제공, 다양한 개발 업무 가능, 회사이름이 먼가 공기업 느낌 물씬"
39,공간정보기술,3662,개발을 편하게 배우고 여러 일을 배우고 싶을때 좋은 기업
40,공간정보기술,3662,"그 당시 회사에게는 과분하게 개발자들 실력도 좋았고, 인성도 전체적으로 괜찮았음. 그래서인지 퇴사자들이 전체적으로 좋고 큰 회사로 이직하였음."
41,공간정보기술,3662,"수평적인 사무실 분위기, 휴게실 간식, 커피 등 무한 제공. 연차 등 눈치보지않고 사용할수 있음. 내일채움공제 신청가능. 6시 정시퇴근으로 워라밸 보장."
42,공간정보기술,3662,"사내 서열이 별로 없어 스트레스가 적으며, 일의 강도가 그렇게 강하지 않음. 자유로운편임 회식이 없어서 너무 좋음 야근으로 인한 저녁밥은 자주먹지만.."
43,공간정보기술,3662,연차는 자유롭게 사용 가능. 그 외에 장점은 없음...정말 없음.
44,공간정보기술,3662,위에사람들을 제외하고 사람들이 좋고 서로 챙겨줌. 판교에 위치
45,공간정보기술,3662,아침에 라면 제공 이후로 생각나지 않습니다........
46,공간정보기술,3662,"개발을 할 수 있는 환경 자체는 자유로움. 리눅스, 웹, DB, CS, CAD, C#, C++ 등 여러 개발도구들을 만져볼 수 있음"
47,공간정보기술,3662,중소지만 아침은 빵 라면 계란 주고 저녁은 식대 잘나옴 판교에 위치해서 쾌적 신입 초봉 쎔 연차 15개 잘줌 팀바팀이겠지만 보통 사람들이 괜찮음 젊은 사람들이 많아 야근 안하려는 분위기로 바뀜. 원래는 일없어도 보여주기식으로 야근함
48,공간정보기술,3662,"연차 사용에 눈치 보지 않아도 됨. 비교적 자유로운 분위기. 아침 식사 제공 (계란, 빵, 컵라면), 개발자 신입사원 초봉이 센 편, 진급에 따른 연봉 인상률이 큼. 군필 경력 1년 적용"
49,공간정보기술,3662,"연차를 마음대로 쓸수 있으며, 아침 조식이 항상 준비되어 있다. 저녁도 제공한다. 개발 팀장급을 제외하곤 외근과 야근이 없으며, 업무 분위기가 좋다."
50,공간정보기술,3662,연차를 쓸수있음 판교에 위치하여 교통이 편리함 급여가 괜찮음
51,공간정보기술,3662,직원들끼리 편하게 지낼수 있음. 주어진 일만 마무리 하면 칼퇴근 가능. 바쁘지만 않으면 연차는 마음대로 쓸 수 있음. 연봉은 나쁘지 않음.
52,공간정보기술,3662,일 다하면 눈치 안보고 퇴근/휴가 가능함 여러 경험을 할 수 있는 기회가 많음 중간층이 없어서 빠르게 경험해볼수 있음
53,공간정보기술,3662,회사 자체이미지는 좋음 밖에서 공간정보기술이다라고 말하면 오~하는 느낌정도? 하지만 그이상은 아님..
54,공간정보기술,3662,"연차 윗사람 눈치안보고 쓸수있음, 휴게실있음, 계란있음, 컵라면있음,"
55,공간정보기술,3662,1. 조식으로 식빵과 컵라면을 제공 (선착순) 2. 연초에 휴가 눈치안본다 (수당을 주지않기위함인듯) 3. 동종업계에서 목숨 부지 중 4. 사업부에서의 사원~대리는 싼값에 좋다 5. 더이상의 경력을 끝내고 안주할곳으로는 좋다
56,공간정보기술,3662,개발자가 대우 받으며 보람차게 일 할 수 있는곳. 직원 복지가 매우매우 좋다. 아는사람 누구에게나 추천하고 싶다.
57,공간정보기술,3662,연차를 눈치 없이 쓸 수 있음. 장점인지는 모르겠지만 실력과 상관없이 연차만 쌓이면 진급이 가능.
58,공간정보기술,3662,눈치 없이 연차사용이 가능하며 20대 또래들이 많다. 아침에 라면을 제공한다.
59,공간정보기술,3662,안정적구조. 전문적인 기술이 있다. 아침에 라면을 제공해서 좋다.
60,공간정보기술,3662,"연차를 윗사람 눈치 안 보고 쓸 수 있는 장점은 부서마다 다르지만 대부분 별로 말안함, 도서지원 잘해줌, 회사 규모는 업계에서 큰편, 급여 절대 안밀림, 자기만의 특별한 능력만 있다면 인정받음, 개발쪽(SI, 연구소) 부서장들은 해당 사원들한테 잘해줌, 야근 식대는 1만원까지 제공"
61,공간정보기술,3662,그냥 적당함. 괜찮게 지낼 만 함 ㅋ 연봉도 괜찮고 ㅋㅋ
62,공간정보기술,3662,신입으로 온다면 초봉이 쎄서 좋음 직원들 반이 2~30대로 2~30대의 또래가 많음 저녁이 지급됨 복장 규제가 심하지않아 자유롭게 입고 다닐수있음 회사근처에 식당이 많음 사원이나 대리도 PM의 기회가 올수있음
63,공간정보기술,3662,연차를 자유롭게 쓸수있다. 사내분위기는 좋고 나이대가 비슷비슷해 의지할수있음
64,공간정보기술,3662,공공기관 관계 업무를 함 본인의 커리어를 잘 생각해보고 분야가 맞으면 좋다
65,공간정보기술,3662,사수가 없어 대충해도됨. 실력있는사람이 없어 못해도 짤릴일이 없음. 보통만해도 인정 받음.
66,공간정보기술,3662,"동종업계 상위권 기업, 파견시 파견비 및 숙소제공, 월 5만원내면 주차장이용가능, 상사에의한 스트레스가 적은편 등등"
67,공간정보기술,3662,"공간정보분야에서 오랜 경험을 바탕으로한 회사로, 해당 분야에 대한 폭넓은 지식을 배울 수 있음. 휴게실에 직원들을 위한 먹거리(빵)과 커피머신이 있어 자유롭게 먹을 수 있음."
68,공간정보기술,3662,연차를 눈치 보지 않고 쓸 수 있음. 연구과제 중 듣고 싶은 외부 강의를 들을 수 있음. 22시 이후 퇴근 시 다음날 10시까지 출근
69,공간정보기술,3662,GIS업체에서는 지속적으로 업계경력을 유지하고있으나 사향 산업상 입지가 줄어든 상태 연구소에서 개발한다고 하나 그저 개인 연구 취미일뿐 대박이나면 좋으나 기존인력의존도가 심해 중심으로 가기 힘듬
70,공간정보기술,3662,"개발자의 대우를 받을 수 있다. 다른 수당이라 하더라도 기존 DB 인력보다 많은 연봉을 받고 있으면, 사장님의 기업마인드가 개발 마인드를 가지고 계시기 개발로써의 발전을 바라신다. 열심히하면 승진의 기회가 많다. 그룹내에서의 성과가 많다면 연말 보너스도 그만큼나온다 판교의 등불이다 자부심을 갖자"
71,공간정보기술,3662,월급 밀린 적이 없습니다 야간근무 안해도 석식을 제공합니다
72,공간정보기술,3662,일배우기에는 좋고 밖에서는 인정받는회사 월급밀린적없어요
73,공간정보기술,3662,퇴근이 자유롭다. 일이 많아서 야근에 치일때가 많다. 일이 주어져있지않고 찾아서 하는 스타일. 전체적인 그림만 있어 알아서 해야할 때가 많다.
74,공간정보기술,3662,GIS 개발자로서는 평균 이상의 급여조건. 개발 키맨이 없어. 적당한 기술력만 있으면 인정받을 수 있음
75,공간정보기술,3662,판교 테크노밸리에 입주 해있어서 근무 환경은 나쁘지 않음. 인정받으면 잘 대해줌
76,공간정보기술,3662,"사람들이 좋음, 나름 연봉도 괜찮은 편, 연차 쓰는 것에 큰 눈치를 주지 않음."
77,공간정보기술,3662,"야근식대 1만원, 성과를 많이 올릴수록 유리. 몇 상사를 제외하고 편안한 분위기. 자기가 맡은 일이 문제만 생기지 않으면 됨."
78,공간정보기술,3662,초봉이 높은 편. 업계 인지도가 있음. 근처에 저렴한 구내 식당이 있음
79,공간정보기술,3662,"자기앞으로 떨어진일이 당장 없으면 연차사용에 크게 눈치주지않음(부서별로 조금씩 다르게 대체적인 분위기),약간의 학벌제도가 남아있으며 회사직원들끼리는 대체적으로 사이가 좋은편"
80,공간정보기술,3662,급여가 괜찮은 편.. 사람들도 나쁘지 않았음ㅋ 사무실도 쾌적
81,공간정보기술,3662,복지는 크게 좋지 않으나 모든것은 연봉으로 메꾸어짐 경영진 마인드가 좋음 출퇴근 야근에 대한 부담이 없음
82,공간정보기술,3662,DB와 SI를 함께하는 기업이 전국에도 적기때문에 다양한 경험을할수있다
83,공간정보기술,3662,자신만의 시간을 가질 수 있음 사람들은 좋음
