,company_name,company_id,review_text
99,경성문화사,12200,"월급 꼬박꼬박 나온다 - 뭐니뭐니해도 돈이 중요하긴 하지 회사일은 넘치게 많다- 개인노력에 따라 좋은 경험과 실력을 만들수 있다 인쇄업으로 시작해서 기획사로 가는 노력을 준비하는 회사 승진기회가 좋다- 경영진의 눈높이에 맞춰 성과를 잘내면 * 본인노력에 따라 엄청난 잠재력과 능력을 얻을 수도, 일에 치여 사람에 치여 마음만 상처받을수 도 있다"
100,경성문화사,12200,역시 월급이 정확한 날짜에 입금된다는거죠. 회사경영진은 직원의 인격을 최대한 존중하려 노력합니다. 하지만 늘 부족하죠. 직원 입장에선... 직원들의 근무환경을 위해서도 경영진의 노력이 엿보입니다.
101,경성문화사,12200,기업의 장점 : 잘하면 잘한만큼 이상으로 보상해주려고 노력한다.
102,경성문화사,12200,야근을 최소화 하려고 노력함 생일케이크를 줌 회사 위치가 좋음
103,경성문화사,12200,일 못하는 직원한테 일을 안준다. 디자이너가 디자인을 못하면 간단한 일만 주고 일 잘하는 사람한테 그 일이 넘어가기 때문에 일단 면접보고 들어가기만 하면 안 짤려요
104,경성문화사,12200,장점은 걍 서울라이프인거뿐. 친한사람들끼리 밥먹을수 있음.
105,경성문화사,12200,"인원수 많음. 다양한 사람을 접할 수 있음 여의도에 위치하고 있어, 근린시설이 풍족함"
106,경성문화사,12200,"야근 식대 및 수당 제공, 수평적인 사무실 분위기, 큰 회사인 만큼 체계가 잘 잡힘, 자기 분야 전문성을 기를 수 있고 회사 신용도가 양호한편이며 안정적이고 체계적인 교육 시스템이 갖춰져서 신입에게 추천"
107,경성문화사,12200,"월급이나 야근 수당, 특근 수당 등은 정확한 날짜에 준다. 월급 밀릴 걱정은 안해도 된다."
108,경성문화사,12200,"월급이 밀린적 없이 잘 챙겨줌, 명절때 상여금 챙겨줌, 일이 많아 빨리 배울 수 있음, 전문적인 일을 하며 배울 수 있는 기회가 있음"
109,경성문화사,12200,장점을 생각하고 생각해봐도 아직 못찾고 있다. 아 전철역서 무지 가깝습니다.
110,경성문화사,12200,한줄평처럼 직원에게 단 하루도 급여를 미룬적이 없어요~ 이전 직장에서는 못받거나 밀리거나 ㅠㅠ 저는 지방으로 이사가게 되면서 퇴사를 했지만 안정적인 디자인 회사를 원하는 다른 분들께는 꼭 추천해요~
111,경성문화사,12200,일만 하면 되는곳이라 자기 스케줄 맞춰서 진행할 수 있음. 연차 사용 뭐라고 안하는거 장점. 눈치안줌
112,경성문화사,12200,"소규모 디자인회사에 없는 세분화된 조직, 내부 출력실 제본실 등이 갖추어져 있고, 규모가 큰만큼 다양한 거래처(정부처가 많음)에 디자인 작업할 수 있다. 디자인회사치고 올드?한면이 없지않지만 발전할 수 있는 바탕이 된 옛날 스타일과 현재 스타일이 공존해 있어서 적당한 회사규칙이 개인적으로는 맘에든다. 야근을 강요하거나 혹은 회식을 강요하거나 퇴근시간 등에대한 강제성이 없다. 각자 역량에따라 자기 일과 개인생활에 중요도 및 사내문화 등 개인이 선택하기 나름이다. 규모가 큰만큼 많은 사람들과 일할 수 있어서 다양한 캐릭터가 흥미로워 지루하지않고 재밌게 일할 수 있다."
113,경성문화사,12200,육아 때문에 많은 고민끝에 퇴사를 했지만 후회가 될 정도로 안정적이며~ 서로 위해주는 좋은 분위기의 회사예요~
114,경성문화사,12200,거래처가 다양해서 다양한 디자인을 경험할수 있다. 오래 다니고 있는 윗분들이 많아서 거래처에 대한 커뮤니케이션이나 디자인부분에서 노하우 같은 배울점이 많다. 또한 팀원끼리의 유대감이 좋다. 서로서로 생일과 경조사를 잘 챙긴다.
115,경성문화사,12200,부서별로 문화가 조금씩은 달랐지만 대체적으로 딱딱한 상하조직이 아닌 자율성이 보장된 수평적 업무 분위기가 제일 좋았던것 같습니다.
116,경성문화사,12200,"야근비, 특근비 지급, 조직문화가 어느정도는 정착되어 있음"
117,경성문화사,12200,인쇄에 관련된 일들을 배울수 있고 기본의 원리 빈행단계를 배울수 있음 인쇄에 대한 원리를 모르면 일은 힘들지만 몇개월만 다니다봐도 금방 배움
118,경성문화사,12200,야근 수당 나옴 야근 안 할 땐 칼퇴 가능 수당 많이 받고 싶은 나이 많은 가장들에게 좋은 곳 실직적 연차가 없으나 일 있을 땐 월급까고 쉬면됨
119,경성문화사,12200,업계에서 규모가 있는 편으로 사원증을 걸고 싶으면 오세요
120,경성문화사,12200,식대 제공을해주고 연봉도 많이 받고 일이 많지만 그만큼 얻는게 많다!
121,경성문화사,12200,짤릴 염려 없다 다양한 사람을 만날 수 있다. 열정만 있으면 다양한 일도 할 수 있다
122,경성문화사,12200,남일에 신경안쓰고 일만 열심히하는 사람에겐 최적. 비교적 짤릴위험없고 오래 다닐수는 있음.
123,경성문화사,12200,야근비는 제때 준다. (법정야근수당으로 정한 수당보다는 한참 떨어짐) 휴지가 각티슈다. 사무용품은 제공해준다.
124,경성문화사,12200,다양한 업무를 접해볼수있다 월급 따박따박나온다 하드 트레이닝이 된다.
125,경성문화사,12200,"퇴근은 눈치 안봤음, 승진은 잘됨 모든사람이 팀장 과장임"
126,경성문화사,12200,아부잘하면 일단 일못해도 먹고 들어감. 장점은 없는데 하나 꼽으라면 야근수당 챙겨주는거 그것도 말이 많아서 제도가 왔다 갔다함.
127,경성문화사,12200,"연봉 양호하고, 개인 역량에 따른 프로젝트 다수 참여 기회가 보장되며, 재정적 안정, 제작 인프라 양호한 편임."
128,경성문화사,12200,"30년 기업존속을 자랑하는 전통성과 고용안전성,기획부터 시작하여 마지막 자체제작까지 다양한 장비들과 전문인력들을 보유하고 있다."
129,경성문화사,12200,"많은 직원, 월급이 밀리지 않음, 여의도에 위치, 주변에 먹을 곳 많은 것 빼고는 그다지 모르겠음"
130,경성문화사,12200,"일만 잘하면 뭐랄사람 없음, 사적인 간섭없음, 자기일만 잘하면 됨"
131,경성문화사,12200,다른 디자인회사에 비하면 연차도 잘 주어지고 급여도 매우 좋은편. 근무시간이 매우 잘 지켜지는 편으로 앞서 말한것처럼 안정적으로 회사에 다니기 좋다.
132,경성문화사,12200,"점심식대 지급, 부서별 업무 분담이 확실, 마음에 맞는 사람과 업무를 진행하게 된다면 즐겁게 일할 수 있음"
133,경성문화사,12200,큰회사라 그런지 급여쪽에서는 문제가없음 급여가 높은건 아니지만 동종업계에 비교해보면 조금 높은편이긴함
134,경성문화사,12200,나이와 큰 목소리만 있으면 얼마든지 아랫사람한테 큰소리 치면서 버틸 수 있음.
135,경성문화사,12200,"시간외 수당, 특근수당 등 각종 수당은 챙겨줌 그로인해 동종업계보다 대우가 좋게 보임 하지만 이것도 4대보험 세금을 생각보다 많이 뗌"
136,경성문화사,12200,인쇄홍고물 디자인 쪽으로 사세를 키운 것은 주목할만함. 공공기관 전문으로 영업력을 키운 점 등은 대단하지만...
137,경성문화사,12200,역근처라 출퇴근이 편하다. 동종업종에 비해선 근무환경이 좋다 급여가 밀리지 않는다. 다양한 업무를 맡아 역량을 키울수있다
138,경성문화사,12200,경력 관리자로 이직해가서 은신하기 딱 좋다. 다만 연령층이 워낙 높아 30대중반도 대리 혹은 막내일 가능성 있음
139,경성문화사,12200,연봉은 업계에서 최고인지는 모르겠지만 많이 주는 편임.  국회의사당역 2분 거리라 지하철 통근하기가 편함.  능력이 뛰어난 직원은 단기간에도 승진이 가능함  직원 교육을 늘려가는 등 경영 측면에서 여러 가지 좋게 좋게 바뀌어 가는 중
140,경성문화사,12200,"업계 상위의 연봉측정을 해주나 근무시간이 길어 시간당 노동비를 따지면 오히려 잘 주는편이 아님, 월급은 밀리지 않음"
141,경성문화사,12200,할일이 끊임없이 많습니다. 야근시 야근비 지원합니다. 휴일에 근무하면 휴일수당 시간당 1만원 지급합니다. 회식도 시켜줍니다.
142,경성문화사,12200,국회의사당역 바로 앞에 있어서 교통이 편리함.  능력을 인정받을 시 동일업종 타 회사보다 승진 및 연봉인상이 빠름.  월급은 높은 편이고 절대 밀리지 않음.  규모가 크기 때문에 다양한 업무 관련하여 경력을 쌓을 수 있음.
143,경성문화사,12200,업계에비해많이줌. 서울에 위치함. 장점은 그것밖에 없음. 더이상 쓰려해도 없다..
144,경성문화사,12200,"연봉이 타업체 대비 높은편, 야근식대, 야근, 특근수당 지급됨. 능력이 인정되면 그에따른 보상이 주어짐. 출산, 육아 휴직 사용이 가능. 인원이 많아서인지 회식이 별로 없음. 계속 커지고 있는 회사라 업종에 대한 불안감이 적음. 기획팀 디자인팀, 사보팀이 별도로 나뉘어져 있음. 사내문화를 바꾸려고 노력하고 있는중인듯."
145,경성문화사,12200,급여날짜에 통장으로 들어오는거 이거 왜 최소 30자 인가요? 30자 채울려면 얼마나 더 쳐야 하나요?
146,경성문화사,12200,"서울 여의도지역이라 교통이 나쁘지 않고. 규모가 크고 안정적임. 월급 밀리진 않고, 야근 수당이 있음. 디자인 하는 사람이라면 인쇄소가 바로 붙어있어, 일 처리를 빨리 볼 수 있음. 자기발전 보다는 그냥 자존심 상해도 오래 다닐 수 있는 곳. 아이가 있어 우선 힘든거는 무조건 참을 수 있거나 더이상 다른 곳에 갈 수 없고 안정적인 것을 원하는 사람에게 추천 함"
147,경성문화사,12200,"근무체계가 또렷함. 야근 및 추가 근무, 복리후생이 일반적 디자인 업체에서 볼수 없는 확실한 룰. 사람이 많아 회식이 많이 없음."
