,company_name,company_id,review_text
19,아이지에스(주),471,"월급 안밀리고 제대 들어오는거, 넷마블 흉내낸 복지 제도"
20,아이지에스(주),471,"사내커피, 복지포인트, 기타 복지내용 들이 대기업 느낌이 남"
21,아이지에스(주),471,"사회생활 경험 쌓기 좋은곳으로 이직시 도움이 됨 업무적으로 말고, 복지가 좋음"
22,아이지에스(주),471,사내카페 정도말곤 딱히 없음 넷마블 자회사라는 정도와 님을 붙이는 호칭문화정도
23,아이지에스(주),471,신입일때 이것저것 닥치는대로 무언가 많이 배울 수 있어서 좋음 다른곳 이직해서 많이 써먹음
24,아이지에스(주),471,복지가 준 넷마블 수준임 포괄임금제 아니어서 야근하면 수당줌
25,아이지에스(주),471,"자유로운 회사 분위기 '님'문화 게임 회사라 그런지 전반적으로 나이대가 젊어서 활기넘친다. 모기업 복지를 따라가서 좋다. 프로젝트마다 케바케지만 여유로운 곳은 일이 빡세지 않다. 야근수당, 대체휴가 잘챙겨준다. 연차사용에 큰 무리가 없다."
26,아이지에스(주),471,화장실이 깨끗하고 내부에 가격이 저렴한 커피를살 수 있는 카페가 있다
27,아이지에스(주),471,넷마블 그룹사여서 복지는 좋습니다. 평가에따른 인상률 적용인데 짭니다
28,아이지에스(주),471,복지가 좋고 넷마블 그늘에서 편하게 일 할 수 있음 첫 사회생활이면 추천
29,아이지에스(주),471,나쁘지 않은 복지 시스템과 잘 갖춰진 프로세스가 장점이다.
30,아이지에스(주),471,프로젝트에 따라 다르지만 워라벨이 좋고 연차 사용 자유로움
31,아이지에스(주),471,"자유로운 분위기, 협업을 위한 환경, 업무를 위한 지원들은 좋았던거 같다"
32,아이지에스(주),471,사내 복지가 좋아서 여러모로 편하게 다닐 수 있었습니다.
33,아이지에스(주),471,잘릴걱정없음 열심히 안해도 적당히 시간 떼우면서 생활 가능
34,아이지에스(주),471,좋은 프로젝트에 참여하면 빠르게 많이 배울수 잇음 열심히 배워서 빨리 성장하면 다른곳으로 이직을 추천
35,아이지에스(주),471,팀장이 아랫 직급 고충들을 들어주려고 했고 아랫 직원들끼리 분위기가 나쁘진 않았다. 주말에 쉬는건 못하지만 일요일 월요일 식으로 자신이 원하는 날에 붙여 쉴 수 있었다.
36,아이지에스(주),471,"연차 윗 사람 눈치 안보고 쓸 수 있음 팀바팀이긴 함. 유연근무제 월급 안 밀림, 카페테리아 있음"
37,아이지에스(주),471,복지가 좋다 20만원씩 밥값 비과세 주고 알기로는 결혼 시 1000만원도 주는걸로 앎
38,아이지에스(주),471,수평적인 관계와 눈치주는 사람이 없어 편안하게 근무할 수 있음
39,아이지에스(주),471,"넷마블 자회사라는 이름 하에 복지나, 지원은 얼추 맞춰주려 노력함. 사내카페 있음. 다소 자유로운 분위기"
40,아이지에스(주),471,"자유로운 분위기를 추구하고싶어함, 연차사용 그럭저럭 자유로움"
41,아이지에스(주),471,대기업 자회사여서 저렴한 매점이용이 가능했고 수당등이 확실하게 지급되는 점이 장점이라고 할 수 있겠네요. 일잘하면 파견직도 정규직으로 전환이 어렵진 않습니다.
42,아이지에스(주),471,눈치 안 보고 연차 사용 가능 자유로운 출퇴근시간 관리
43,아이지에스(주),471,"자유로운 연차 사용, 수평적인 님 문화, 넷마블 복지 포인트 200만원 그리고 사내 카페 (아메리카노 천원) 이런 복지는 전부 좋았습니다"
44,아이지에스(주),471,1. 업무가 어떠한 흐름으로 진행되는자 알 수 있음 2. 이제막 QA에 입문한 신입이 입사하기 쉬움 3. 다양한 회사와 업무를 진행하여 각 회사의 플랫폼 및 툴을 배울 수 있음. 4. 프로젝트의 런칭과 유지보수 경험할 수 있음
45,아이지에스(주),471,"직급이 수평적이라 대체적으로 눈치 볼 일이 적음. 내 담당 업무만 잘 하면 큰 간섭도 없고, 대체로 직원들이 젊어서 심리적으로 큰 불편함 없이 직장생활이 가능함."
46,아이지에스(주),471,IT 기업이라 수평적 구조로 상사한테도 누구 누구 님으로 부름. 그래도 상사의 엄연한 권위는 알아서 챙기는 센스 필요함. ㅎㅎ 모두가 칼퇴하는 분위기지만 직급 높을 수록 야근하는 분들 몇명 있었음. 카페 시설과 안마의자 굿굿!!
47,아이지에스(주),471,다양한 경험치를 획득할 수 있는 특징이 있으나 팀 배정이나 상황 등 운적인 요소가 가미되어 스스로의 능력보다는 타이밍이 중요한 회사.
48,아이지에스(주),471,입사 경쟁률이 낮습니다. 식사를 제공합니다. 메신저를 제공합니다.
49,아이지에스(주),471,연차 자유/복장 자유/ 복지포인트 넷마블 본사랑 비슷/ 아주 수평적인 회사
50,아이지에스(주),471,복지가 넷마블과 동일합니다 자유로운 출퇴근이 큰장점이고 대기업의복지를 그대로 따라가서 좋습니다
51,아이지에스(주),471,복지 잘되어있음 시스템이나 체계도 나름 잘갖춰져 있음 사무실도 쾌적함
52,아이지에스(주),471,"근무하는 사무실 건물이나 내부 환경이 깔끔하고 깨끗하며, 사람들도 친절함"
53,아이지에스(주),471,속편하게 다닐 수 있다. 큰 사고만 치지않는다는 가정하에. 사람들도 모난곳 거의 없고 스트레스 거의 안받으면서 다닐 수 있음
54,아이지에스(주),471,연차 쓸수있음 카페테리아 있음 화장실이 깨끗함 사람이 많음 일이 끊길걱정은 없음
55,아이지에스(주),471,승진이나 복리후생 급여에 관한 변동성이 큰편이다. 다만 본인이 하는만큼 인정받기에 그에따른 차이는 큰편이다. 인간성이 좋으면 사내분위기도 좋게 느껴질것이다. 좋은곳이라 생각한다. 다만 평균연령이 낮은점이 장점이 될 수도 단점이 될 수도 있다.
56,아이지에스(주),471,대감집 머슴이 좋다고 대기업 자회사라 복지는 좋은 편 회사 분위기도 프로젝트 별로 다르나 대부분 수평적인 구조
57,아이지에스(주),471,체계적입니다. 일정이 차질이 없다면 휴가를 사용하는 게 자유롭습니다.
58,아이지에스(주),471,비포괄 임금 민주적인 호칭 문화 공정함을 추구하는 평가 제도
59,아이지에스(주),471,넷마블 자회사라 월급은 떼이지 않고 밀리지않게 받을 수 있음
60,아이지에스(주),471,ISTQB 시험 지원해줬음 연차 써도 눈치 안줌 대체로 사람들이 좋아서 분위기는 자유로움
61,아이지에스(주),471,해당분야에 관심이 있다면 나름의 애정을 갖고 근무 가능한 기업입니다. 색다른 경험을 할 수 있었습니다.
62,아이지에스(주),471,"연차를 눈치안보고 쓸 수 있음, 회사에 간식많음, 안마의자있음"
63,아이지에스(주),471,젊다는 이유로 매우 자유로운 환경에서 일을 할 수 있다 연차 사용이 그나마 자유로운 편이다
64,아이지에스(주),471,It 업계이고 젊은사람들이 많아서 분위기가 나쁘지 않음 일 배우기 좋음
65,아이지에스(주),471,"수평적인 업무 분위기, 회사 내에 카페, 의료비 지원, 편안하게 다닐만한 회사"
66,아이지에스(주),471,프로젝트 맡고 있지 않은 사람에게는 아무도 터치를 하지 않음
67,아이지에스(주),471,게임 회사다보니 업무 시간에 게임 자유롭게 할 수 있음 워라벨 괜찮음
68,아이지에스(주),471,넷마블 계열 자회사로 넷마블과 비슷한 처우를 보장하고 있음 (100%는 아님) 프로젝트가 많아 여러 가지 경험을 할 수 있음 프로젝트가 많아 항상 인력이 필요하여 실직율이 적다
69,아이지에스(주),471,자유로운분위기. 사내카페 복지포인트 연차사용자유로움 기타 등등
70,아이지에스(주),471,"눈치 안보고 연차쓰기, 포괄임금제 폐지, 쾌적한 사무실 환경, 전체적으로 나이대가 어림"
71,아이지에스(주),471,주니어에게는 배움의 장이 될 수 있음 기초적인 TC 쓰기나 프로세스 익히기에는 좋음
72,아이지에스(주),471,복리후생 하나는 다른 회사랑 비교할 것 없이 만족스러웠음
73,아이지에스(주),471,월급 안밀리고 카페테리아 있음. 넷마블 복지를 흉내내고는 있음.
74,아이지에스(주),471,비교적 자유로운 분위기 / ~님이라고 호칭함 / 더블모니터 쓸 수 있음 / 컴퓨터스펙 나쁘지않음
75,아이지에스(주),471,"연차 팀원들과 협의하에 편리하게 사용가능, 팀원들끼리 마음 잘 맞으면 휴식시간도 보장되고 나름 행복한 사회생활 가능"
76,아이지에스(주),471,"연차를 비교적 눈치보지 않고 쓸 수 있고, 복지 포인트가 타 기업보다 많은 편인거 같다."
77,아이지에스(주),471,"장점이 없음. 최악의 경험을 안겨준 회사. 회사가 덩치만 크고 배울것도 없는 회사. 아 , 외국인분들은 아주 친절함."
78,아이지에스(주),471,"정치는 없는편. 복지도 좋은편이며, 야근 수당 잘 챙겨줌"
79,아이지에스(주),471,"젊은 분위기, 나름 수평적 님 호칭 문화, 넷마블 자회사"
80,아이지에스(주),471,"연차 눈치 안 봄, 분위기 괜찮으면 편하게 다닐 수 있음, 복장 자유로움, 오피스 빌딩 깔끔함"
81,아이지에스(주),471,"자유로운 분위기, 회사 다니는게 재밌었음. 사람들 좋은거 말곤 장점이 없는데 서른글자나 써야하다니."
82,아이지에스(주),471,업무가 겹치지 않는 이상 자유로운 연차 사용 저녁 식대 지원
83,아이지에스(주),471,"크게 노력하지 않고 마음 비우고 편하게 다니기에는 좋은 회사 급여 관련 부분은 제때제때 지급 잘 해줌 본인이 스케줄 관리만 잘하면 매주 1~2시간씩 일찍 퇴근 가능 사바사, 팀바팀이긴한데 뽑기 잘걸리면 회사 생활 편안하게 가능"
84,아이지에스(주),471,"현금성 복지포인트가 있고, 무언가를 챙겨줄려고 함. 회사 생활에 있어, 큰 제한은 따로 없음."
85,아이지에스(주),471,사내 카페 있음. 업무량 적어서 시간 많이 남음. 복지포인트 제공. 점심 포인트 제공.
86,아이지에스(주),471,처음 일 배우기에는 나쁘지 않다 젊은 사람들이 많아서 꼰대 문화는 덜한데 젊은 꼰대들이 좀 있다 복지가 넷마블 따라가려고해서 크게 나쁘지 않다
87,아이지에스(주),471,사무실 분위기도 자유로워 보였고 직원들간의 협동심이나 수평적 관계도 매우 좋아보였음
88,아이지에스(주),471,다양한 성과 제도로 개인 역량을 쌓을 수 있음. 인정받을 수 있음.
89,아이지에스(주),471,복지는 다른 대기업 보단 적지만 그렇다고 중소업보다는 좋게 제공합니다.
90,아이지에스(주),471,비포괄 간혹주는 성과급 넷마블하위호환복지 공무원생활가능
91,아이지에스(주),471,게임 잘 알게 됩니다. 복지는 이거저거 많아 좋았습니다.
92,아이지에스(주),471,카페가 있어서 음료를 싸게 먹을 수 있음 업무 시간 유동성 잔업하면 야근비줌 택시비 지원
93,아이지에스(주),471,연차 쓰기 편흠 아무도 뭐라고 안해요ㅎㅎㅎ그건정말 좋아여
94,아이지에스(주),471,당신이 신규입사해서 부서 잘 배정 받았으면 일 배울만함
95,아이지에스(주),471,일 못하거나 안해도 안자름. 그래서 월루들이 많음 연봉 테이블이 끔찍하게 낮음
96,아이지에스(주),471,"업무를 열심히 하는 사람과 대충 하는 사람 차이가 많이 없다. 연봉은 똑같이 받음, 화장실이 깨끗함"
97,아이지에스(주),471,"나름 복지가 좋다. 복지포인트, 택시비지원, 야근 수당 및 주말 수당등 챙겨줄건 다 챙겨줌"
98,아이지에스(주),471,"게임 기업(주로 넷마블)의 QA, CS 등의 서비스를 대행해주는만큼 조직문화는 수평적. 팀장급이든, 사원급이든 모두 다 평등하게 시간을 갈아넣다보니 노고를 인정해주려고 함. 평가가 좋다면 퇴직 시 협업한 기업에서 스카웃 제의도 들어옴."
99,아이지에스(주),471,업무 교육에 대한 강의가 따로 있어서 초보자도 처음븐터 차근차근 배우기 좋음
100,아이지에스(주),471,자유로운 복장이 가능하고 탄력근무제다 카페테리아가 특급이다
101,아이지에스(주),471,"자유로운 문화, 처우 개선을 하려는 의지가 많은 회사, 초반에 업무를 많이 배울 수 있어 좋음"
102,아이지에스(주),471,넷마블 복지를 조금이라도 따라가려고 함 그나마 복지 때문에 버티고 있었지만 그렇다고 대단한 수준은 아님
103,아이지에스(주),471,연차 사용 자유자재 (팀바팀. 바쁘면 눈치보임) 수평적 님 문화사용 초과근무 수당
104,아이지에스(주),471,"친절한 분들도 많고 수평적 문화가 잘 잡혀있음, 기업 위치가 좋고 시설이 좋음"
105,아이지에스(주),471,젊은 분위기 업무시간에 자기가 맡은 플젝 게임은 눈치 안보고 할 수 있음 사내 카페있고 야근하면 야근식비 1만원이랑 택시비 지원
106,아이지에스(주),471,복장 자유. 연차 사용 자유. 비슷한 업종에 비해 어렵거나 힘든일이 아님
107,아이지에스(주),471,"연차많고 추가수당 잘챙겨줌, 수평문화로 강압적 분위기는 아니고 의견 자유롭게 표현가능, 복지 포인트가 많은편이고 업무 환경이나 위치가 좋음"
108,아이지에스(주),471,기본적인 복지가 제공됨 팀 바이 팀으로 좋은 팀은 분위기 좋아보였음
109,아이지에스(주),471,야간 기준 할거만 하면 다른 터치가 없음 업무 외 시간에도 게임하는 게 부담스럽지 않다면..
110,아이지에스(주),471,"연차를 편하게 쓸 수 있음 , 워라벨을 챙길 수 있음, 넷마블 복지를 따라가서 복지는 괜찮음"
111,아이지에스(주),471,복지수준 상/ 근무환경 및 근무제도 상/ 꾸준히 변화하려고 노력하는 회사
112,아이지에스(주),471,"야근수당 있음, 휴식 공간 있음, 출근시간이 10시임."
113,아이지에스(주),471,"유연근무제, 나름 워라벨, 넷마블의 50%수준이긴하나 나름 복지챙겨주려함"
114,아이지에스(주),471,아웃소싱 나가기전에 준비성은 철저하다. 문제지문을 주면서 외우는게 편하다
115,아이지에스(주),471,연차를 윗사람 눈치 안보고 쓸수있음 젊은 나이대인 사람이 많아 편함
116,아이지에스(주),471,장점....? 있을까? 뚜렷하게 느껴지는 장점이 없어서 그냥 게임 운영자에 대한 꿈이 있었으면 접을 수 있을꺼임 아 복장은 편함
117,아이지에스(주),471,수평적관계. 여러사람과 소통하며 복지가 좋아서 나는 만족한다
118,아이지에스(주),471,"넷마블 자회사처럼 일을 고정적으로 받아서 할 수 있으니 이 부분은 안정적임, 그래도 운영 오래 했기 때문에 이러쿵 저러쿵 말이 많아도 일을 제대로 배울 수 있기는 함, 다만 누구랑 함께 하냐, 누구에게 배우느냐도 정말 극명한 차이 ㅋㅋ"
119,아이지에스(주),471,"연차나 반차, 시간 연차를 눈치 안보고 쓸 수 있음, 평균 나이대가 높지 않아 사내 분위기 좋은 편"
120,아이지에스(주),471,복지가 넷마블과 똑같다 연간 200포인트 와우 이거면 해외여행 한번 다녀온다
121,아이지에스(주),471,"팀바팀, 부바부겠지만 연차 사용 자유롭고 복지는 넷마블과 똑같아서 좋음 사옥도 깨끗하고 좋음 사네카페있음 코로나시대 재택근무 진행해서 좋음 회사 분위기도 전체적으로 좋은편"
122,아이지에스(주),471,일 배우기 편함. 방대한 업무 히스토리 전부 확인 가능. 차근차근 배워나가기 좋음
123,아이지에스(주),471,넷마블 계열사. ojt 있고..사무실 깨끗하고..복지는 평균인 것 같네요.
124,아이지에스(주),471,인센티브 2년 연속 나옴 연봉 인상율 평가가 좋을 시 상당함 각종 수당 분단위로 챙겨줌 복지 괜찮음
125,아이지에스(주),471,게임 운영에 관해서는 전문적. 훌륭하게 정비되어있는 프로세스. 젊은 사람이 많음.
126,아이지에스(주),471,1. 선택근무가능(무조건은 아님) 2. 넷마블이 망하기전까진 안망할듯 오래다닐수있음
127,아이지에스(주),471,카페테라스 있고 휴게공간등 복지 좋고 시설이 제일 좋으나 사용인원도 많고 쓸시간이 없는게 문제 그래도 시설하나는 마음에 들었음
128,아이지에스(주),471,"야근수당, 복지포인트, 야근지양, 카페 등등 분단위로 돈을 준다"
129,아이지에스(주),471,연차 자유롭게 씀 카페테리아 있음 복지 포인트 있음 인센 줌 사람들 젊음 업무 난이도가 개인적으로 낮은 편으로 보임 사람들이랑 잘 맞으면 다니기 좋은 형태 동일 연차에 비해 다양한 경험 가능 (관리적 면에서)
130,아이지에스(주),471,1.교육에 대한 프로세스가 좋음 2.istqb 준비에 대한 공부를 할 수 있음(소속 프로젝트가 바쁘면 참여가 힘듦) 3.직원들과 소통하기 어렵지 않음
131,아이지에스(주),471,이제는 인센을 준다고 하네요 공무원 같이 다닐 수 있는 편안함 넷마블의 왠만한 복지는 다 챙겨줌
132,아이지에스(주),471,팀바팀이지만 워라벨이 좋았음 복지포인트 존재함 여러 복지 존재하지만 써보진못함
133,아이지에스(주),471,"연차를 마음껏쓸수있음, 복지포인트 연 200, 사내 카페, 등등 많음"
134,아이지에스(주),471,"장점이라고는 딱히 없으며, 넷마블이랑 비슷한 복지 수준이 그나마 장점임."
135,아이지에스(주),471,"넷마블 자회사로 사내 직원들 이용가능한 매점, 휴게공간이 있음 매달 게임 재화 지급"
136,아이지에스(주),471,복지 시스템이 상당히 잘 구축되어 있습니다. 이것만으로도 반은 먹고 들어간다고 생각합니다.
137,아이지에스(주),471,월급은 제때 바로 들어옴 넷마블이 모회사이다 보니까 월급만큼은 절대 밀리지 않음
138,아이지에스(주),471,연차를 눈치 안보고 쓸 수 있음 . 복지가 나쁘지 않다
139,아이지에스(주),471,편의점을 편하게 갈수있다. 비교적 회사분위기가 자유롭다. 호칭을 ~님이라고 부른다. 자사 모바일게임은 과금을 할수있는 총알을 지원해준다
140,아이지에스(주),471,"비교적 자유로운 분위기이고, 휴가를 자유롭게 쓸수 있습니다."
141,아이지에스(주),471,체계화된 프로세스와 안정적인 서비스 구조로 운영 업무의 기본을 배울 수 있는 회사
142,아이지에스(주),471,"연차 사용, 퇴근, 출/퇴근 시간 자율, 든든한 모회사 덕에 망할 일은 없음, 사회초년생이 업계 업무를 배우기에는 최적, 수평적인 조직 문화, 주변에 맛집이 많음"
143,아이지에스(주),471,"수평적인 분위기, 복지가 다른 중견기업과 비슷하게 좋다고 생각함 신입으로 들어가면 잘 배울 수 있는 곳"
144,아이지에스(주),471,일이 많고 여러가지 프로젝트들에 대해서 경험을 쌓을 수 있으며 복지도 괜찮은편임
145,아이지에스(주),471,복지적인것은 매우 좋았음 안마의자도있었고 플스도있었고 그리고 야근을 안시킴 어쩔수없으면 야근진행함 거기다 님문화로 인하여 직급이 팀장부터 있었음 그리고 몇몇 사람들은 좋음
146,아이지에스(주),471,"장점이 크게 없음, 그나마 새로운 건물이어서 회사가 깨끗함. 근처에 식당가가 있긴하나, 거리가 좀 있음."
147,아이지에스(주),471,"복지가 나쁘지는 않음(아무래도 어느 기업의 시스템을 공유하고 있어서 게임 업계에서 나쁘지는 않은 편임) 연차, 쉬는 부분 협의 괜찮음(단, 자기 쉴 때 대신 일하는 파트너가 있다면. 팀바팀) 시스템이 어느 정도 잡혀 있어서 일을 배우기 좋다. 양식도 잘 만들어진 부분이 많아서 참고할 게 많다. 회사가 휘청거릴 일은 거의 없으니 안전하다 볼 수 있음 아이 있는 여성 분들이 다니기 좋은 부분이 많음 자기 업무만 잘 끝내면 야근 없음 유연근무제의 장점들이 존재하며, 워라벨 좋은 편."
148,아이지에스(주),471,넷마블 자회사라 어느 정도의 복지는 있음. 게임 QA 업무에 대해 처음을 접하기엔 좋음
149,아이지에스(주),471,모바일 QA에 대해 체계적인 프로세스를 배울 수 있음.
150,아이지에스(주),471,"복비와 연휴비 주는 것이 가장 꿀, 연장시간 체크해서 자유롭게 쓸 수 있는 것이 가장 좋은 꿀"
151,아이지에스(주),471,좋은 연차는 빠르게 적용함 ex)백신 휴가 각종 휴가 혜택이 좋음 사무실 분위기 좋음 복지도 계속 추가되는중
152,아이지에스(주),471,특이한 직무경험을 해볼 수 있습니다. 업무내용이 흥미롭고 타cs업무에 비해 유연한 조직분위기입니다.
153,아이지에스(주),471,게임회사에 꿈이 있는 분들이 개발사 입사 실패하고 우회적으로 발담그기에 적합한 커리어
154,아이지에스(주),471,장점이라고 쓸만한게 하나도 없습니다. 그나마 굳이 찾자면 젊은 사람들이 많다보니 소통이 원활하다는것? 그것 외에는 없습니다.
155,아이지에스(주),471,"표면적인 계열사지만 사내카페, 복지비 등 일부 복지가 넷마블과 동급 팀바팀이지만 연차 사용이 원활한 편. 무능력한 사람이 많아 노력 여부에 따라 눈에 띄기 쉬움, 기회를 노려볼만 함. 전부는 아니더라도 대부분 워라밸이 잘 지켜지는 편."
156,아이지에스(주),471,10시 출근이라 넉넉하게 출근이 가능합니다. 복지 포인트로 필요한 물품 구매가능
157,아이지에스(주),471,"복지 만큼은 좋음, 연차 편하게 쓸 수 있음, 야근 비 포상 휴가 있음"
158,아이지에스(주),471,"젊은 기업, 신입이 배울 것이 많은 기업, 복지가 매년 좋아진다, 야근비 있음"
159,아이지에스(주),471,시스템적으로 소통하고 근무하기 편하게 갖춰져 있고 복지문화가 많으며 꼰대문화가 없음
160,아이지에스(주),471,사내카페도 있고 도시락이 점심시간마다 들어와서 사원증 태그하고 이용하기가 매우 편하다.
161,아이지에스(주),471,"매우 구체적이고 안정적인 신입 교육을 받을 수 있음 간식 무료 제공, 가끔 게임 가능함"
162,아이지에스(주),471,지금은 모르겠는데 나름 기본적인 복지는 갖춰져있었고 사무실 환경도 꽤 괜찮다고 생각합니다. 조건 맞추면 주말근무 교통비도 지원됐었음. 욕심없이 다니면 길게 다니기 좋은 것 같습니다.
163,아이지에스(주),471,"당연하게 보장받아야할 퇴근시간부터 보장이 안되는데 어떤 장점이 있나요? 복지포인트, 식대가 지급되지만 월급이 너무 짜서 그게그거임"
164,아이지에스(주),471,"일정에 큰 무리만 없으면 연차 사용이 자유로움, 사내 카페가 저렴, 회사 분위기가 밝고 즐거운 편, 프로젝트가 엎어진다고 짤릴 걱정 없는 든든한 클라이언트"
165,아이지에스(주),471,"• 나이대가 젊은 분들이 많아서 활기차고 편함 • 1년에 쓸 수 있는 연차수가 많음 • 회사 내 편히 쉴 수 있는 휴게실 있음 • 회식이나 업무 자세에 대한 터치 없음 • 크게 사원, 팀장, 실장, 본부장으로 나눠있어, 직급에 대한 스트레스가 적은편"
166,아이지에스(주),471,연차 발생 시 자유롭게 쓸 수 있음 / 게임을 즐기면서 할 수 있음
167,아이지에스(주),471,직급없애고 님 호칭쓰는거 하나 좋은것같음 존중받는기분이 들었음
168,아이지에스(주),471,"유연근무제 잘 활용할 수 있고, 연장근무에 대한 보상이 확실함 복지가 좋음"
169,아이지에스(주),471,사무실이 깔끔합니다. 복지 포인트를 사용한 카페 이용가능합니다.
170,아이지에스(주),471,팀바팀 잘 맞는 팀 만나면 일하기 괜찮음 복지 좋음 교육 커리큘럼이 잘 짜여있음
171,아이지에스(주),471,"연차 나름 자유로운편, 한명이 빠지면 사람이 많아서 업무지원해줬습니다. 휴게실에 안마의자도 있고 간식도 주고 현직장에 비하면 복지가 괜찮았던거 같네요. 그리고 연령대가 어려서 딱딱한 분위기는 아니고 말도 잘 통해서 즐겁게 다녔습니다."
172,아이지에스(주),471,넷마블 계열사와 협업할 수 있다. ( ㄹㅇ 그 외에 없음 ) QA 업무를 배울 수 있는 학교
173,아이지에스(주),471,"정규직 전환 기회 있음, 자유로운 복장, 다과 및 헬스 케어 있음, 게임 플레이 권장, 사내정치 적음, 기획 및 기안 기회 많음, 업무시간 중 개인 휴게 시간 제공"
174,아이지에스(주),471,"복지비, 사내 카페가 있지만 쉬러가기 엄청 눈치보임, 안마의자"
175,아이지에스(주),471,님문화로 자유롭고 수평적인 조직구조 칼퇴가능 복지도 나쁘지 않은 정도
176,아이지에스(주),471,없는데 없는걸 30자로 어떻게쓰지. 명절에 돈을 준다.
177,아이지에스(주),471,정치질이나 줄서기 잘하는 사람에겐 아늑한 곳인 듯. 고여서 적당히 가늘고 길게 갈 거면 추천
178,아이지에스(주),471,연차를 윗사람 눈치안보고 쓸수있음 생각보다 밝은 분위기로 사내분위기 좋음
179,아이지에스(주),471,"복지는 넷마블과 비슷해서 좋음. 담당 프로젝트마다 다를 수 있지만 안 바쁜 프로젝트를 맡게 되면 근무 환경은 널널, 눈치 안 보고 매일 칼퇴 가능. 님 문화 잘 지키고 있는 사원들 나이가 비슷비슷해서 분위기 좋은 편 ."
180,아이지에스(주),471,님 문화에맞게 서로 존중하며 업무할 수 있는분위기가 좋음
181,아이지에스(주),471,칼퇴 가능. 눈치 절대 안봐도 됨. 본인 능력이 있다면 괜찮은 직장
182,아이지에스(주),471,"일정 없으면 편하게 연차 사용 가능, 수평적인 조직문화, 현금처럼 사용가능한 복지포인트 지급"
183,아이지에스(주),471,카페테리아가 있어서 저렴하게 사먹었음 같이 일하는 동료들의 연령대가 비슷함
184,아이지에스(주),471,사무실 내에 간식 자판기가 있어서 일하면서 심심풀이 하기 좋음
185,아이지에스(주),471,하고자 하는건 많다. 출퇴근 관련되서 큰 터치 없음. 일도 널널한 편
186,아이지에스(주),471,야근 수당 나오고 연차 눈치 안 보고 자유롭게 사용 가능합니다. 넷마블 자회사라서 복지는 나름 나쁘지 않음 사내 카페 있음
187,아이지에스(주),471,팀원간의 분위기가 매우 좋다 월급등 돈 관련 문제에서 연체되지 않는다
188,아이지에스(주),471,"일을 하는 사람만 하는 구조이며, 일을 안하면 아무런 불이익이 없음."
189,아이지에스(주),471,각자 할일이 많기 때문에 아웃사이더 처럼 일할 수 있다. 복지카드는 좋다.하지만 급여는 편의점 알바 수준
190,아이지에스(주),471,님문화로 서로 존중 카페테리아에서 일해도 될정도로 서로의 의사를 존중
191,아이지에스(주),471,"유연근뮤제 및 카페테리아 it기업에 맞는 조직문화, 님문화등"
192,아이지에스(주),471,안정적인 급여지급 및 일정 수준 이상의 복지. 직원들이 대체로 젊은 편임. 교통이 편리함.
193,아이지에스(주),471,"한줄 평과 마찬가지로, 스킬 없이 초년생으로 입문하기 괜찮다는 생각, 다만 그에 안주하는 것 없이 자기계발을 해서 이직 준비를 해야 함. 부서에 따라 다르지만, 분위기도 나름 자유로운 편."
194,아이지에스(주),471,연차 사용이 비교적 자유로움 프로젝트 바이 프로젝트 칼퇴 가능
195,아이지에스(주),471,괜찮은 팀에 배속되면 자율출퇴근제도를 십분 활용할 수 있다.
