,company_name,company_id,review_text
59,네이버웹툰㈜,8584,연차 전결이라 눈치보지 않고 비교적 자유롭게 쓸 수 있음 웹툰을 좋아한다면 즐겁게 근무할 수 있는 분위기 또라이없는 조직 없다지만 그래도 상대적으로 없는 편 (진리의 팀바팀 부바부 사바사지만 일단 내 기준 일할때 이해가 안 될 정도의 또라이는 없었음)
60,네이버웹툰㈜,8584,"네이버와 동일선상에 있는 복지가 가장 좋은 점이라 생각되며, 콘텐츠에 대한 열정이 있는 사람들이 모인 곳이라 도태되지만 않는다면 속도감과 디테일을 경험할 수 있다."
61,네이버웹툰㈜,8584,타 회사에 비해 덜 수직적이고 탄력적으로 일할 수 있음
62,네이버웹툰㈜,8584,연차를 눈치 안 보고 쓸 수 있음. 자기개발 시간 여유로움.
63,네이버웹툰㈜,8584,복지가 좋고 재택근무 가능해서 좋아요! ㅎㅎ 사무실 깔끔해요
64,네이버웹툰㈜,8584,"편안한 분위기, 간식 자판기가 좋았다 아침에는 자판기가 무료라 아침 대용으로 먹기 좋음"
65,네이버웹툰㈜,8584,"일을 좋아하시는 분들이 오시면 좋겠습니다. 기본적으로 다른 계열사보다 일도 많지만, 합리적으로 일할 수 있습니다."
66,네이버웹툰㈜,8584,글로벌 회사이고 조직이동에 있어 개인의 의견을 반영하기 때문에 그리고 의외로 여러 펑션이 있어서 다양한 경험이 가능함
67,네이버웹툰㈜,8584,한창 크는 산업에 든든한 모회사의 지원이 있습니다. 그 덕에 부담이 한결 덜합니다. 동료들간의 신뢰와 협업이 있습니다.
68,네이버웹툰㈜,8584,"매달 쿠키 100개, 시리즈 캐시 만원씩 받아서 웹툰, 웹소설 같은 컨텐츠를 마음껏 소비할 수 있다. 개발자 성장에 관심이 매우 많다 개발범위가 다양해서 하고싶은 곳으로 팀을 자유롭게 옮길 수 있다."
69,네이버웹툰㈜,8584,"콘텐츠와 관련된 다양한 업무를 경험해볼 수 있고, 글로벌로 확장하면서 다양한 국가의 사람들과 일해볼 수 있는 기회가 있음"
70,네이버웹툰㈜,8584,회사 전체적으로는 분위기가 괜찮습니다 자유로운 분위기를 추구하려 하는 느낌
71,네이버웹툰㈜,8584,분위기가 전반적으로 매우 좋음 회사 위치 판교역 바로 위로 접근성 최고
72,네이버웹툰㈜,8584,일단 업계 1위이고 업무할 때의 지원이 정말 좋습니다 뭐든 마음 편하게 할 수 있고 본인이 열심히 하면 됩니다
73,네이버웹툰㈜,8584,1020세대가 이름만 대면 아는 네임벨류 복지 사내분위기 판교역 도보1분거리
74,네이버웹툰㈜,8584,"인턴도 연차는 눈치 안보고 사용, 식대 따로 나오고 급여가 좋음."
75,네이버웹툰㈜,8584,기업의 위치가 아주 훌륭합니다. 판교 근처에 사신다면 더욱 편리합니다.
76,네이버웹툰㈜,8584,사내 문화 매우 자유로우나 점심 먹을때 줄을 겁나게 서야 합니다.
77,네이버웹툰㈜,8584,"젊은 문화. 네이버와 같은 복지. 매달 통신비나 문화에 쓸 수 있는 15만원. 여름에는 아이스크림 박스, 크리스마스에는 포토존 등등 귀여운 이벤트들이 종종 있다. 연차 쓰는거 자유롭다. 신입이어도 바로 업무에 투입. 좋은 조언을 많이 주시는 개발 이사님."
78,네이버웹툰㈜,8584,복지가 좋고 윗사람 눈치없이 연차를 쓸 수 있음 하지만 복지가 계속될지는 의문
79,네이버웹툰㈜,8584,"네이버라는 모기업의 안정성과, 스타트업같은 자유롭고 젊은 분위기를 모두 갖춤. 좋은 동료들이 많음."
80,네이버웹툰㈜,8584,"문화가 좋다. 수평적. 사업도 잘되어 걱정없음. 팀바팀이겠지만, 야근이 많은듯."
81,네이버웹툰㈜,8584,웹툰 세계 1위 기업이라는 자부심과 콘텐츠+IT대기업+스타트업의 장점이 있는 회사
82,네이버웹툰㈜,8584,콘텐츠 서비스를 경험하기엔 이만한데가 없는 듯. 서비스가 잘되는 만큼 직원들 분위기 또한 좋음
83,네이버웹툰㈜,8584,"많은 분들이 정말 현명하고, 일잘하는 사람들과 일한다는 느낌을 많이 받음. 앞으로도 성장 가능성이 높음. 근무환경이나 탄력적 업무은 최고."
84,네이버웹툰㈜,8584,"연차 본인 전결, 그 외 왠만한 건들도 결제 프로세스가 복잡하지 않음 서로 존중해주는 수평적인 분위기 출퇴근 시간이 자유롭고 워킹아워도 상대적으로 유동적으로 쓸 수 있음 스스로 목표를 설정하고 스케줄 매니징하명서 주고적으로 일할 수 있음"
85,네이버웹툰㈜,8584,"높은 연봉, 자유로운 분위기, 정치문화가 아예없어서 그런점에서는 스트레스를 안 받음."
86,네이버웹툰㈜,8584,"수평적인 분위기, 업무 기기 예산이 따로 지급됨, 상식적인 동료가 많음, 업무 시 서로 우호적으로 대함, 자유복장, 탄력근무제, 코로나 시국에 계속 재택근무를 해서 안전하게 느껴졌음"
87,네이버웹툰㈜,8584,자유롭고 수평적인 사내 분위기 일에만 집중할 수 있다 조식 자판기 사내까페 등 저렴하게 이용가능 기타 다양한 복지
88,네이버웹툰㈜,8584,웹툰을 평상시 좋아했기때문에 근무에 적응하기 좋았습니다. 사내환경도 좋은 환경을 제공합니다
89,네이버웹툰㈜,8584,워라밸이 확실하지만 모두 자기계발을 위해 노력함. 앞서 말했듯이 배울점이 많고 뼈를 묻고 싶은 그런 곳임 연봉도좋고
90,네이버웹툰㈜,8584,"수평적 커뮤니케이션, 최고의 복지, 업무 스트레스 없음, 함께 해나가려 함, 워라벨"
91,네이버웹툰㈜,8584,자유로운 분위기 속에서 업무에 잘 집중 할 수 있었음. 인턴에게도 적용되는 복지가 좋아 많은 것을 경험하고 배울 수 있었음
92,네이버웹툰㈜,8584,자유롭고 대다수 구성원이 커뮤니케이션 좋고 일 잘한다는 느낌으로 배우고 커갈수있다. 자유로운 연차와 시간 사용 수평적 소통이 장점.
93,네이버웹툰㈜,8584,"업무 분담 체계가 확실하고, 기업 문화가 좋다. 웹툰과 웹소설 등 디지털 콘텐츠 업무를 제대로 배울 수 있다. 젊은 기업"
94,네이버웹툰㈜,8584,컨텐츠를 다루는 젊은 기업에서 일한다는 자부심을 느낄 수 있음
95,네이버웹툰㈜,8584,"선택근무제, 젊은 분위기, 아직은 규모가 작다보니 나름 가족같은 분위기, 네이버 복지, 핼스장 구비, 식비지원, 양가부모님 포함 상해보험 지원, 건강검진 연1회(짝수년에는 한명 추가 가능) 기기 구매 관련 개인 자산 비용 지원, 주택 대출 이자 일부 지원 등"
96,네이버웹툰㈜,8584,사내 식당이 매우 좋다... 동종업계 중 가장 상위 포지션을 가지고 있는 만큼 접하게 되는 웹툰 관련 콘텐츠 및 작가가 잦은 편이다
97,네이버웹툰㈜,8584,회사 전반적으로 젊고 수평적인 분위기입니다. 정말 자유롭게 출퇴근이 가능하고 슬리퍼에 반바지 차림으로 돌아다녀도 아무도 관심이 없습니다. 시설도 좋고 개발 문화도 잘 갖춰져 있어서 개발자라면 성장하면서 즐겁게 일할 수 있습니다.
98,네이버웹툰㈜,8584,"저렴한 가격으로 운영되는 사내 카페, 직원의 업무 효율성을 높이기 위해 고심한 시설들이 눈에 띔."
99,네이버웹툰㈜,8584,평등하고 합리적으로 업무 진행이 가능합니다. 업무 대응해주시는 분들이 모두 합리적이도 똑똑하셔서 좋습니다.
100,네이버웹툰㈜,8584,"서로 존중하려고 노력하는 분위기가 좋게 느껴졌다. 정직원이 아님에도 불구하고, 혹은 혹시나 소외감을 느끼게 될까봐 더 잘 챙겨주시려고 신경써주시려고 배려해주셨던 좋은 기억이 있다."
101,네이버웹툰㈜,8584,"직무나 사람에 따라 다를 수 있지만, 업무에 대한 책임감과 자유도가 보장이 됨. 여러가지로 배울 수 있는 기회가 있고, 수직평형의 조직문화에 업무의 '재미도' 면에서의 다이나믹함이 있음. ""웹툰""을 좋아하는 사람으로 실제 웹툰을 어떻게 서비스 하는지 직접 경험하는 것은 개인적인 보너스. 실제 업무에 대한 자부심도 느끼는데 도움이 됨."
102,네이버웹툰㈜,8584,"커피 타기, 복사하기 등의 잡무는 전혀 시키지 않음, 인턴이어서 업무 자체는 빡세지 않음, 10시 출근, 사내 자판기 조식 무료, 간식도 저렴, 책상이 넓고 좋음, 사내 안마 의자, 각자한테 그렇게 신경 쓰지 않는 분위기"
103,네이버웹툰㈜,8584,자유로운 분위기가 매우 크다. 분위기가 딱딱하지 않다.
104,네이버웹툰㈜,8584,조식 무료제공. 자기계발에 대한 적극적인 회사의 지원.
105,네이버웹툰㈜,8584,"일단, 해외를 제외하고서 네이버라는 회사의 네임벨류가 좋다. 또한, 복지등이 좋으며 연봉도 나쁘지 않다."
106,네이버웹툰㈜,8584,"수평적인 조직 문화, 자율 출퇴근제, 능력있는 직원들, 연봉, 복지 등. 또한 직급 연차에 관계 없이 자유롭게 의견, 아이디어를 제시할 수 있고 그런 문화를 존중하려는 분위기."
107,네이버웹툰㈜,8584,"격식없는 조직문화, 새롭게 시도 해보고 싶은일이 많은 사람에게 더 없이 좋음 네이버와 동일한 복리후생으로 다양한 인사제도가 있으며, 판교역 바로 앞예 근무지가 있어서 교통/근무장소 모두 최고수준"
108,네이버웹툰㈜,8584,"수평적인 편이다. 자유롭고, 그다지 간섭받지 않는다. 팀 바이 팀이지만 전반적으로 분위기가 좋은 편인 것 같다. 인턴은 멘토님이나 팀 분위기에 따라서 경험이 달라질 것."
109,네이버웹툰㈜,8584,"서로 동등한 일대일 계약관계에 의한 업무를 진행함에도 매년 건강검진을 지원할 정도로 복지가 훌륭하며, 매년 연말 프리랜서들의 모임자리를 주최하여 친목을 지원할 정도로 배려가 뛰어남."
110,네이버웹툰㈜,8584,연봉과 부수적인 복지. 사람들이 대체로 좋고 조용한 분위기. 연차가 누적되고 자유롭게 사용할수 있는 점. 초과/야근 수당 주는 것.
111,네이버웹툰㈜,8584,"야근 수당이 꼬박꼬박 나오고, 사내 식당, 숙직실, 카페등 편의시설들이 너무나 깔끔하고 잘되있습니다. 또한 회식강요가 전혀 없습니다."
112,네이버웹툰㈜,8584,"눈치 안 보고 연차 사용 가능, 자기계발비용 지원, 수평적인 분위기, 사무실에 웹툰캐릭터 피규어가 있어 귀여움"
113,네이버웹툰㈜,8584,"자유롭고 비교적 수직적이지 않은 분위기입니다. 트랜드에 민감하기도 하고, 콘텐츠를 좋아한다면 여기서 관련된 업무를 하는 것이 큰 도움이 될 것입니다."
114,네이버웹툰㈜,8584,아르바이트생은 출퇴근 시간이 있었지만 직원들은 자유로운 출퇴근속에서 본인들의 할일만 한다면 터지하지 않는 기업으로 일하기 좋은 환경이라고 생각한다
115,네이버웹툰㈜,8584,"복지, 연봉 네이버 동일. 대표 마인드 좋음. 사람들 서로 터치없고 개방적."
116,네이버웹툰㈜,8584,네이버랑 처우 똑같음 사업이 국내 뿐만 아니라 해외에서도 잘 나가고 있어 향후 성과도 매우 기대됨
117,네이버웹툰㈜,8584,"복지 및 연봉 수준 네이버 본사와 동일한 수준임. 리더쉽이 훌륭, 같이 일하는 동료들도 대부분 똑똑하고 정치질이 심하지 않으며 목적을 달성하기 위해 모두가 노력함. 성과에 대한 보상이 있고 컨텐츠를 좋아한다면 덕업일치의 기회가 보장됨"
