,company_name,company_id,review_text
24,라인플러스(주),1861,(팀마다 다르지만) 풀재택 허용. 겉으로는 수평적인 문화를 추구함. 사무실이 잘 꾸며져있음.
25,라인플러스(주),1861,"프로젝트 프로세스, 기획, 일정, 문화 등 다 측면에서 모두 개발중심의 사고를 지향하는 회사"
26,라인플러스(주),1861,"글로벌 업무 경험(해외 비지니스 및 외국인과 협업) 탄력근무, 재택근무, 해외출장"
27,라인플러스(주),1861,글로벌 서비스를 만들어 볼 수 있는 기회가 많은 것.
28,라인플러스(주),1861,"글로벌 업무를 즐긴다면 최고의 업무 환경이며, 복지도 좋다"
29,라인플러스(주),1861,자유로운 분위기가 좋고 수평적인 조직문화가 있습니다. 동료들의 수준이 높습니다.
30,라인플러스(주),1861,라인다닌다고 얘기할수 있음 이미지상 젊은 느낌 간식 많이줌
31,라인플러스(주),1861,해외에서도 일할 수 있는 풀 재택근무 시스템 상호존중하는 팀원들 글로벌 서비스를 통한 실제 서비스 경험
32,라인플러스(주),1861,자유로운 출퇴근과 함께 복지는 업계 최고였던 듯. 동료들이 서로 푸쉬하지않고 개인 업무에 집중가능.
33,라인플러스(주),1861,직원들의 스펙이 좋은편이었습니다. 문화도 나쁘지 않고… 다닐때는 체감하지 못했는데 퇴사하고 나니 괜찮은 회사였던것 같음.
34,라인플러스(주),1861,일 할수 있는 기회는 많았음. 해외근무 기회도 많고 새로운 경험을 쌓기 좋음
35,라인플러스(주),1861,욕심이 좀만 많아도 답답함을 느낄것 같네요. 하지만 안정적이고 워라밸도 좋습니다. 일이 가끔 많긴 하지만 인간적인 수준이에요
36,라인플러스(주),1861,"풀재택, 자유로운 분위기, 수평적 여러 현금성 복지도 많고 자유롭고 수평적인 분위기가 좋은 편. 다들 평균적으로 나이스함"
37,라인플러스(주),1861,"똑똑한 동료들, 상식이 통하는 회사의 프로세스 그리고 성장하는 분위기"
38,라인플러스(주),1861,- 비포괄 임금제로 일한만큼 받는다는 느낌 - 꾸준히 유지되는 재택 - 좋은 종료 (비교적 적은 비율의 빌런)
39,라인플러스(주),1861,일단 동료둘이 대부분 나이스함 크게 모나거나 매너없는 사람이 없는 느낌
40,라인플러스(주),1861,주변 동료들이 모두 훌룡해서 성장할 수 있는 환경입니다.
41,라인플러스(주),1861,재택 근무 유연한 근무 환경 타사 대비 높은 연봉 테이블
42,라인플러스(주),1861,문화가 좋음. 요즘 세대들에게 인기 좋은 회사다보니 요즘 세대들이 좋아할만한 복지나 문화가 있음. 수평적인 분위기에 눈치 안보는 등
43,라인플러스(주),1861,일하는 직원들이 다 합리적임 재택근무 및 유연근무로 시간절약됨
44,라인플러스(주),1861,연차 눈치 안 보고 쓸 수 있는 사내 문화. 자유로운 분위기. 본인 할 일만 다 끝내면 뭘 하든 상관하지 않음.
45,라인플러스(주),1861,재택 근무가 자리 잡혀서 잘 활용되고 있다. 팀바팀이지만 대체로 재택이 기본 근무제인 느낌. 해외 리모트 근무도 가능해서 적극적으로 활용하시는 분들도 있는 편.
46,라인플러스(주),1861,복지와 근무환경이 아주 좋습니다. 항상 직원들을 배려한다는 느낌이라 편안하게 근무하고 있습니다.
47,라인플러스(주),1861,재택근무 분위기(부바부라 눈치줘서 못하는 경우도 많음) 복지포인트
48,라인플러스(주),1861,복지가 좋음 어학지원금이 있어서 외국어 공부하기에 좋음 인센티브 잘나옴
49,라인플러스(주),1861,"자유로운 근무 형태, 재택근무 및 해외 리모트 근무 가능 (부바부) 네이버 노조에서 처우 협상을 해줌 합리적이고 따뜻하며 일 잘하는 사람들이 많음"
50,라인플러스(주),1861,연차를 자유롭게 쓸수 있습니다. 재택근무를 합니다. 코드 리뷰를 합니다.
51,라인플러스(주),1861,재택근무를 한다. 글로벌서비스를 만들어가는 경험을 할 수 있다. 복지 및 급여가 나쁘지 않다.
52,라인플러스(주),1861,좋은 대우와 깔끔한 조직문화로 사람에 대한 스트레스가 적다. 국내 서비스만 개발하던 개발자라면 글로벌 서비스를 통해서 한단계 더 성장할 수 있다고 생각한다. 재택 근무에 대한 고민도 코로나 전 부터 해와서 괜찮게 운영되고 있다.
53,라인플러스(주),1861,일이 많고 야근이 많은 만큼 연봉이나 복지는 우수합니다.
54,라인플러스(주),1861,풀재택 선언했기 때문에 동료간 부서간 소통기회를 많이 만듬 대체적으로 존중하고 예의바른 분위기 명실상부 탑이어이기 때문에 그에 맞는 실력을 가진 동료들에게 자극받고 서로 본보기가 되는 선순환 글로벌서비스라 일어 혹은 영어를 많이 사용할 수 있는 기회가 있음 인사팀에 건의하면 피드백이 있음 사측이나 투명하게 일이 진행됨 아이티회사라 기기나 시설 그리고 어학지원비 등 네이버 복지 수준을 따라가다 보니 최고 수준임 인트라넷도 네이버 소프트웨어라서 편리함 일하는 데에 방해가 되는 건 빠르게 해결해주는 편
55,라인플러스(주),1861,"복지 짱짱, 재택근무 너무 좋다. 사람들도 너무 좋다."
56,라인플러스(주),1861,복지 좋구요 유명한 회사라서 좋고 위치 좋고 다 좋습니다 개발하기 좋은 환경이에요
57,라인플러스(주),1861,완전 재택. 한국에서 해볼 기회가 얼마 없는 글로벌 서비스 개발.
58,라인플러스(주),1861,배울수 있는 동료가 많고 국내에서 글로벌 경험을 할 수 있는 몇 안되는 회사
59,라인플러스(주),1861,연차 눈치 안보고 쓸수있음 뷱지도 타사 대비 매우 맘에 들고 연봉은 쏘쏘
60,라인플러스(주),1861,"재택근무, 글로벌 비즈니스의 기회, 좋은 사람들과 문화, 기본기가 탄탄한 사람들"
61,라인플러스(주),1861,전면 재택근무가 가능하고 오피스 출근을 자율적으로 선택할 수 있다. 한국과 시차가 4시간 이내 지역이면 해외에서 한달살기도 할 수 있다. 훌륭한 동료들이 많고 휴가 사용도 자유롭다
62,라인플러스(주),1861,뛰어난 동료들과 함께 일할수있다. 다른기업들은 재택근무를 거둬들이고있지만 라인은 요동치않고 재택근무를 지키고있다. 그리고 제법 짭짤한 복지포인트와 편리하게 사용할수있는 복지혜택들이 있다.
63,라인플러스(주),1861,글로벌 기업. 네임밸류. 실력있는 개발자가 많음. 복지도 좋은편
64,라인플러스(주),1861,주위에 훌륭한 사람들이 아주 많습니다. 일본 태국 대만 등 다양한 국가의 멤버들과 협업할수 있는 기회가 있다.
65,라인플러스(주),1861,재택근무로 인한 워라벨이 좋습니다. 같은 강도로 일하더라도 타기업 대비 시간절약이 되어서 전체적인 워라벨 향상효과가 있습니다.
66,라인플러스(주),1861,"꼬박 꼬박 들어오는 월급, 건강검진, 가족포함되는 보험, 사내 카페, 노력하는 사내 문화"
67,라인플러스(주),1861,연차 당연히 눈치 안봄 수평적 문화라 서로에 대한 배려가 느껴짐 다른 회사에 비해 나이스한 동료들이 많다고 느껴짐
68,라인플러스(주),1861,"IT기업중 단연 최고의 복지를 자랑하고, 직원들 퀄리티도 매우 높음. 그에 합당한 대우역시 좋음. 국내에서 글로벌 사업을 할 수 있는 거의 유일무이한 회사중 하나라고 볼 수 있음"
69,라인플러스(주),1861,"자유로운 연차, 복지에 대한 균형, 일과 삶의 적절한 밸런스, 전반적인 굿"
70,라인플러스(주),1861,대기업에서 인턴쉽을 진행한다는 자부심을 가지고 일 할 수 있습니다.
71,라인플러스(주),1861,도전적인 업무도 많고 본인의 노력에 따라 커리어 뿐만 아니라 실력도 키울 수 있는 환경과 동료들이 있다는 것이 큰 장접입니다. 또한 업무만 잘 수행해 나가도 좋은 대우를 받을 수 있습니다.
72,라인플러스(주),1861,복지가 좋고 문화가 수평적인 편. 외국어 쓸일이 많아서 실력 유지 가능
73,라인플러스(주),1861,업무 강도가 낮짐 않지만 업무 목적에 맞게 효율적으로 일함
74,라인플러스(주),1861,수평적인 문화이고 자기개발하기 좋은 곳. 스마트한 동료들이 많아서 일하기 즐겁
75,라인플러스(주),1861,복포 400 재택근무 비포괄근무제 연봉 그래도 괜찮게준나
76,라인플러스(주),1861,훌륭하고 착한 동료들이 많이 있고 함께 일하면서 많은 부분 스스럼 없이 도움을 받을 수 있다.
77,라인플러스(주),1861,"근무 환경이나 급여, 복지 등이 모두 만족할만한 수준. 똑똑한 동료들도 많고 서로 배울점이 많음. 일본 위주이긴 하지만 글로벌 업무 경험도 쌓을 수 있음."
78,라인플러스(주),1861,주목받지 않는 직종에게 최고. 나대지말고 시키는거 적당히만하다가 유령처럼 다니면 정년퇴직가능함.
79,라인플러스(주),1861,연차 눈치 안보고 사용가능 / 동종업계 대비 최상까진 아니여도 상급 복지 / 아웃라이어 회사에 비할게 아니라면 좋다
80,라인플러스(주),1861,한국인 외국인 할것 없이 배울것 많은 사람이 많다. 억단위 사용자규모의 해외향 서비스를 경험하고 업무방식을 배울 수있다.
81,라인플러스(주),1861,"실력있는 동료가 많고, 능동적으로 일하는 사람에게 기회를 주기에 성장하기에 좋음"
82,라인플러스(주),1861,"개발직군은 수평적인 반면, 비개발직군은 점점 대기업화되어가는 회사"
83,라인플러스(주),1861,"- 계속해서 늘어나는 복지, 처우... 진짜 일을 할 맛이 나게끔 한다. - 라이너라는 소속감과 마인드셋을 지속적으로 심어주어 라인 개발자 아이덴티티가 만들어져 자부심을 갖게 만든다."
84,라인플러스(주),1861,재택문화의 활성화 급여도 아쉽긴 하지만 부족하지 않다고 느낄수도 있다.
85,라인플러스(주),1861,"성장은 정체되었지만, 사용자 규모가 크기 때문에 규모에 따른 시스템과 운영을 확인할 수 있음"
86,라인플러스(주),1861,계약직이지만 대우를 잘 해주고 좋은 사람들과 일 할수 있어서 심리적 부담감이 적다. 작업물에 대한 피드백도 잘 해주시는 편이다.
87,라인플러스(주),1861,자유로운 분위기/유연한 근무제도 재택근무/해외근무 (제한적) 허용 상대적으로 준수한 인력 수준
88,라인플러스(주),1861,계열사가 다양하기 때문에 조직을 이동하거나 계열사 이동을 할 때의 기회의 폭이 넓은 편임
89,라인플러스(주),1861,글로벌 기업 마음만 먹는다면 할 수 있는 일은 많음 대기업 특성상 수직적인 업무 구조
90,라인플러스(주),1861,"연차 눈치 없이 사용 가능, 풀재택, 복지 좋음, 허먼밀러 의자 제공, 연봉 인상 괜찮음"
91,라인플러스(주),1861,개인주의적이고 자유로움 규모가 커지면서 단점도 생기지만 그래도 이정도 회사는 적음
92,라인플러스(주),1861,휴가 사용이나 복지 부분은 개인이 너무 많은 기대를 하지만 않으면 업계 최상이라고 보임. 운이 좋아 사람만 잘 만난다면 굳이 이직이나 퇴사를 고민할 이유가 별로 없을 정도로 업무 강도나 급여 등 여타 부분에서 만족도가 높음
93,라인플러스(주),1861,"자유롭게 근무시간 설정가능, 비포괄, 풀재택, 무엇보다도 똑똑한 동료들"
94,라인플러스(주),1861,"근무지가 아기자기하고 예쁘다 개인 책상 위에 조명을 가리는 초록색 이파리 모양 캐노피가 있었는데 귀여웠음, 10시출근 7시 퇴근 만족도 높아보였음"
95,라인플러스(주),1861,복지는 다녔던 회사중에 최고인듯 급여도 나쁘지 않고 상여도 잘챙겨줌 개인주의가 심해서 서로 신경안씀 풀 재택근무
96,라인플러스(주),1861,천재들이 넘치며 개발자들의 천국인 회사. 복지도 물론 최고다. 네이버 계열사라는 장점도 있으며 그에맞는 복지도 제공된다.
97,라인플러스(주),1861,"복지, 안정성, 재택 제도. 특히 재택 제도가 너무 좋아졌습니다. 어디서든 재택할 수 있다니 그게 너무 장점이요."
98,라인플러스(주),1861,높은 연봉 훌륭한 복지 뛰어난 인재 네임밸류 커리어개발에 적합 재택근무
99,라인플러스(주),1861,다른 팀과 조직 간의 커뮤니케이션을 지원하는 등 복지비 제도가 잘 되어있습니다. 연차 사용이 자유로웠습니다. 포지션과 업무에 따라 다르겠지만 출장 등으로 타국의 지사나 조직과 같이 일 해 볼 기회가 있습니다.
100,라인플러스(주),1861,실력있는 동료들과 함께 일할수 있습니다. 동족업계와 비교해 높은 보수를 제공합니다.
101,라인플러스(주),1861,"사내 시스템 및 복지, 업계 성장성, 글로벌 업계 때문에 배울 수 있는 것은 많음. 빠르게 변화하는 환경 특성상 업무 능력과 정보는 상승한다."
102,라인플러스(주),1861,연차를 자유롭게 사용함. 시간외 수당이 철저하게 나옴. 연봉이 높음. 복지가 다양하고 많음. 글로벌 사업을 하는 IT 대기업
103,라인플러스(주),1861,수평적인 사무실 분위기. 자유로운 의견 교환. 상호 의견 존중.
104,라인플러스(주),1861,"재택근무 유연근무제 단 팀바팀, 코어타임존재 육아제도잘됨"
105,라인플러스(주),1861,"선진적인 개발 문화, 제 주변 임직원분들은 열정과 여유가 모두 고루 있는 훌륭한 분들이 많아 즐거웠습니다."
106,라인플러스(주),1861,팀바이팀이지만 제 조직은 완전 수평 조직이었고 동료들도 뛰어나서 같이 일하는 것 만으로도 저도 성장하는 기분이 들어서 좋았습니다.
107,라인플러스(주),1861,무엇보다도 재택근무가 최대 장점이라고 생각함. 위치도 좋고 능력있는 직원들과의 협업
108,라인플러스(주),1861,올 재택근무제도와 개밸자 보상 수준이 좋습니다. IT 업계 중 최상위권이라고 생각합니다.
109,라인플러스(주),1861,부바부이나 완전 재택 IT 서비스 회사 연봉 괜찮음 무언가 보상을 챙겨주려고는 하는 편
110,라인플러스(주),1861,"연차, 직급에 따른 업무 분담이 명확함. 경력(일수)에 따른 진급이 나뉘기 때문에 시간이 지날수록 더 심화된 업무, 관리자의 길로 갈 수 있고, 자기 역량에 따라 빠르게 진급이 가능함."
111,라인플러스(주),1861,재택이 좋다! 해외에서도 특히 아시아에서 인지도가 좋다
112,라인플러스(주),1861,"IT 대기업 답게 풍부한 복지혜택 제공함. 연차, 커리어 디밸롭 지원 등 해주는 것들이 많음. 실무 구성원들은 대부분 합리적이라 빌런이 있지 않는 이상 사람으로 스트레스를 받지 않으며, 일반 대기업에 비해 상당히 합리적임. 개발 중심적인 문화가 있어 비상식적인 탑다운 문화가 적긴 함"
113,라인플러스(주),1861,"점심식대, 자율적인 분위기, 개인주의, 브랜드 괜찮음, 보상 수준급"
114,라인플러스(주),1861,기본적으로 IT 회사 특유의 자유로움이 있는 회사입니다. 본인이 의지가 있으면 얼마든지 성장할 수 있습니다.
115,라인플러스(주),1861,글로벌 서비스를 경험 할 수 있다는게 장점 입니다. 풀재택도 큰 장점 입니다.
116,라인플러스(주),1861,글로벌 서비스에 참여 가능 능력있는 동료들 해외 지사 근무 가능 재택 근무 가능
117,라인플러스(주),1861,눈치 안보고 연차를 사용할수있습니다. 다양한 분야를 익힐수있습니다.
118,라인플러스(주),1861,연차 자유사용 재택근무 IT장비 지원 좋음 연봉상승이 IT직군덕에 같이 상승
119,라인플러스(주),1861,복지가 좋음 - 이것저것 많이 챙겨줌 자율출퇴근 - 인사팀에는 크게 해당되는 것 같지 않지만 개발자들에게는 최고인 듯
120,라인플러스(주),1861,"대기업다운, 아니 한국 대기업 중에서도 손꼽히는 훌륭한 복리후생을 제공하면서도, 대기업 특유의 경직된 관료제로 인한 단점이 거의 드러나지 않음. 조직장급의 인선이 훌륭한 편이고, 조직장에게 재량권을 줌. 기술 중시 문화가 있어서 본인 의지만 있다면 개발자로서 기술력은 일취월장 가능."
121,라인플러스(주),1861,수평적이고 자유로운 분위기. 다만 케이스바이케이스 라는 점이 다소 아쉽고 리스크하다. 기본적으로 좋은 회사.
122,라인플러스(주),1861,"라인의 보상수준은 상당히 과소평가 되어있음, 마켓내에서도 라인수준의 보상과 복지를 제공하는 곳은 극히 드뭄"
123,라인플러스(주),1861,"다양한 복지, 풀재택, 나쁘지 않은 연봉, 부바부지만 워라벨"
124,라인플러스(주),1861,풀재택이 가장 큰 장점 주변 사람들이 나이스하고 실력 좋은 동료들이 많음
125,라인플러스(주),1861,"영구재택근무, 자율출퇴근, 비포괄, 괜찮은 연봉과 복지, 네임밸류, 높은 수준의 동료들."
126,라인플러스(주),1861,개발자로서 다양한 경험을 할 수 있음 특히 해외 서비스 경험은 커리어에 많은 도움이 됨 눈치 안보고 출퇴근 가능 풀재택
127,라인플러스(주),1861,"연차 눈치 안줌, 재택(부바부), 신기술 적극 도입, 근무유연성"
128,라인플러스(주),1861,사업 기반이 탄탄하고 새로운 것에 투자도 계속해서 하는 편 대부분의 직원들도 애정을 갖고 업무에 열정적
129,라인플러스(주),1861,복지 좋음. 네이버보다 좋았고 점점 역전현상이 생기긴 했지만 그래도 나름 좋았음.
130,라인플러스(주),1861,사람들이 일을 잘하고 업무가 많지만 그만큼 경력을 쌓을 수 있다. 내 포폴에 채울만한게 많이 생김.
131,라인플러스(주),1861,연차를 자유롭게 쓸수있고 회사 분위기 자체가 굉장히 자유로움
132,라인플러스(주),1861,"(팀 바이 팀이지만) 전반적으로 full 재택근무, 무난한 복지와 네임밸류, (리더들에 비해) 실력있고 인성 좋은 실무자들이 많은 편"
133,라인플러스(주),1861,네카라쿠배로 대표되는 상징성. 하나씩 따져보면 꿀리지만 크게 모자라지는 않는 복지. 연봉. 개발자로서 성장. 15년정도 된 IT 대기업의 중진성? 체계가 있으며 레거시 코드도 있고 하지만 신규입사자가 많아서 활발함. 마지막으로 풀재택. 제주도에서 일하든 태국에서 일하든 업무에 지장만 없으면 자율.
134,라인플러스(주),1861,"복지, 탑티어 근무 환경, 비교적 유연한 조직, 글로벌 시압 경험, 배울점이 많은 동료들"
135,라인플러스(주),1861,"재택 근무 체제, 연차는 자유롭게 쓸 수 있는 분위기, 어학 지원금 20만원, 자잘한 현금성 복지들."
136,라인플러스(주),1861,"좋은 리드를 만나면 자율적으로 성장해나갈 수 있고, 사람들도 매우 나이스함. 자신의 업무 범위가 매우 넓다는게 장점임"
137,라인플러스(주),1861,복지가 좋고 지속 가능한 재택근무 제도가 매력적. 가정이 있으신분들에게 특히 좋음
138,라인플러스(주),1861,"스타트업에 있다 와서 복지가 좋다고 느꼈고, 개발자로서 많은 사용자들이 사용하는 서비스를 개발하면서 부딪히는 문제들이 흥미로웠다."
139,라인플러스(주),1861,복지가 좋은 편. 특히 기혼자라면 정말 쏠쏠함. 겉에서 보기에는 좋아보임
140,라인플러스(주),1861,"돈을 많이 줌, 부모님이 좋아하심, 건강검진 잘해줌, 먼저 나가지 않는 이상 잘리진 않을듯"
141,라인플러스(주),1861,재택 근무가 활성화 되어 있어서 출퇴근의 압박이 덜 함. 소시오 패스와 같은 사람들이 거의 없어서 동료간에 말이 잘 통함.
142,라인플러스(주),1861,뛰어난 동료들이 모여 있어서 사람 때문에 스트레스 받을 일이 별로 없습니다. 기술적인 성장에 적합한 환경이 갖춰져 있습니다.
143,라인플러스(주),1861,예외적인 팀말고는 기본적으로 풀재택근무 비포괄이라 야근수당 빠짐없이 잘나옴 추가근무 결재올리는데 눈치주는 팀은 많지 않음
144,라인플러스(주),1861,재택근무가 가장 큰 장점이자 유일한 장점이 되어가고 있음
145,라인플러스(주),1861,"자율적 재택근무, 앞으로는 해외에서도 가능하다고 하는데.."
146,라인플러스(주),1861,풀재택 연차에 결재 필요없음 성장하기 너무 좋음 배울것이 너무 많음
147,라인플러스(주),1861,근무환경이 너무 좋다. 직원들이 보다 좋은 환경과 동료들 사이에서 일할 수 있도록 장치들이 많이 마련되어있다. 재택근무/ 업무기기/ 복지 / 교육과 자기계발을 위한 지원 모두 좋다.
148,라인플러스(주),1861,"연봉이 사람대우는 해주고, 일본에서 유명하다는것? 나머지는 그닥 잘 모르겠음."
149,라인플러스(주),1861,글로벌로 스케일 있는 서비스/비즈니스를 경험할 수 있다. 적당한 복지와 연봉. 재택 근무가 기본인 것이 장점이다.
150,라인플러스(주),1861,"재택근무, 글로벌한 유저와 협업(일본 태국 대만 등등..), 최신 기술 좋은 동료들"
151,라인플러스(주),1861,무제한 재택 유연근무제 님자 호칭의 수평적인 문화 회식 없음 - 돈은 쓰게 해줌
152,라인플러스(주),1861,"무한 재택근무, 좋은 동료들이 많아서 배우면서 일 하기에 좋다."
153,라인플러스(주),1861,여러가지 검색해서 나오는 복지들을 누릴 수 있는 점이 좋음. 똑똑한 동료들이 많아서 일하기 좋음. 전반적으로 동료들을 잘 만나고 업무가 맞으면 오래다니고싶은 회사
154,라인플러스(주),1861,"연차를 크게 눈치 안보고 쓸 수 있음, 능력있는 동료, 괜찮은 분위기"
155,라인플러스(주),1861,복지는 기본적으로 네이버 복지라 이것저것 혜택이 많음. 라인프렌즈 캐릭터 상품을 자주 줌
156,라인플러스(주),1861,"연차 자유, 사람들이 대부분 나이스함 글로벌 다양한 업무를 경험해봐서 좋았음"
157,라인플러스(주),1861,나름 수평적인 문화를 갖추려 노력함. 일본이나 동남아쪽 출장이나 해외 근무를 해보고 싶다면 기회가 많음. 실력있는 개발자들이 많아서 코드리뷰나 실력 개선에 도움이 크게 됨
158,라인플러스(주),1861,복지가 좋고 회사가 돈이많아서 이것저것 지원많이 해준다 출근하던 시절에는 가구며 환경이 비싼것들로 둘러싸여 좋았는데 재택하고는 그런 장점 사라짐 하지만 복지가 좋다
159,라인플러스(주),1861,"네이버 수준의 복지가 갖춰져 있고, 출장비 지원을 잘 해주어 고된 출장 일정도 달갑게 받아들일 수 있는 편, 동남아 및 일본 등 글로벌 서비스 직접 경험할 수 있는 국내 유일의 회사가 아닐까, 다양한 서비스 경험 기회가 도처에 있다."
160,라인플러스(주),1861,눈치보지않고 편히 말할 수 있는분위기와 복지 휴가 등의 지원이 정말 좋다
161,라인플러스(주),1861,재택이 가장 큰 장점. 같이 일하는 사람들도 다 괜찮은 것 같은데 왜 성과를 못내는지 ..
162,라인플러스(주),1861,수평적이다 못해 친구먹는 회사 내가 원한다면 얼마든지 성장해 나갈 수 있는 회사
163,라인플러스(주),1861,모두가 다 아는 회사! 직원 복지가 몹시 좋습니다. 생일까지 아주 잘 챙겨주십니다 ㅎㅎ
164,라인플러스(주),1861,"확실한 근거와 추진력만 있으면 신규사업 추진이 가능하며, 트래픽과 매출이라는 목표를 향해 실패를 두려워하지 않고 계속 시도할 수 있는 기회를 줌"
165,라인플러스(주),1861,복지나 보상 면에서 최신 IT기업 트렌드에 뒤처지지않고 앞서가려고 노력함. 따라서 좋은 조건에서 일한다는 느낌을 꾸준히 받을 수 있음.
166,라인플러스(주),1861,복지가 좋습니다 위드코로나라 하지만 유지되는 재택근무 좋습니다
167,라인플러스(주),1861,네이버와 기본적인 복지 체계 거의 동일 국내 IT업계에서 경험하기 힘든 글로벌 사업의 최전선에서 뛰어볼 수 있음 부바부겠지만 워라밸 좋은 편
168,라인플러스(주),1861,한국에서 가장 앞선 기업 문화와 IT 개발 문화를 갖고 있습니다.
169,라인플러스(주),1861,재택근무. 전면 재택근무 채택으로 회사에 안가도 되는것만큼 좋은게 없다. 높은 연봉. 좋은팀이 많고 배울점도 많다
170,라인플러스(주),1861,재택근무 아이티 업계 리딩(?)한다고 하는 네임밸류 사업을 주도적으로 해볼 수 있는 기회(?)
171,라인플러스(주),1861,"복지, 자택근무 지원, 장비 지원, 개발자로서 자부심생김,"
172,라인플러스(주),1861,"수평적인 근무 분위기 동료들, 간혹 꼰대 있음. 대부분 젠틀한 동료들 입니다. 여러가지 프로젝트 시도 하는 것은 멋지나, 따라쟁이 …일때도.."
173,라인플러스(주),1861,밥이 정말 맛있고 싸서 좋았다. 아침 조식으로 빵이랑 우유를 줬다.
174,라인플러스(주),1861,코로나 이후로 100% 풀재택으로 전환하여 버리는 시간 없이 삶을 살고 있음 대부분의 서비스가 한국 대상이 아니기에 진짜 글로벌 서비스이다.
175,라인플러스(주),1861,복지나 케어 등 직원들에게 치사하게굴지 않는 회사임. 자유로운 출퇴근과 연차 사용 분위기. 글로벌하게 일해볼 수 있고 외국나가기 좋아하면 질리도록 나가서 구를 수 있음. 출장 환경과 대우도 최상급
176,라인플러스(주),1861,"복지와 혜택이 만족스럽고, 실력에 자신이 있다면 충분히 다닐만한 기업"
177,라인플러스(주),1861,연차 편하게 쓸수 있음. 조직 문화가 유연한편. 빠르게 시장이 변하기 때문에 실무 경험을 다양하게 할 수 있음. 정해진 틀이 없어서 자기주도적으로 일하려는 사람들에게 좋음
178,라인플러스(주),1861,"재택근무, 온라인 줌회의, 네카라쿠배의 일원이라는 거 정도...?"
179,라인플러스(주),1861,능력 좋으신 분들이 주변에 많다. 개발문화가 좋다. 코로나가 끝나도 재택근무가 유지된다.
180,라인플러스(주),1861,캐릭터 상품을 저렴하게 살 수 있다. 출퇴근 시간이 유동적이다. 문제에 대한 대응이 비교적 빠른 편
