,company_name,company_id,review_text
22,위드텍,1734,"연봉이 높다 회사원 연령대가 높지 않다 팀마다 다르지만 6시 칼퇴 하는 팀 대다수 연봉에 포함 안된 복지포인트,상여금 존재"
23,위드텍,1734,공기업과 비슷한 분위기이에 별일 없으면 칼퇴. 그럼에도 연봉이 나쁘지 않음. 업무 강도가 부바부이나 대부분 어렵지 않음
24,위드텍,1734,"1.다들 일에 관심이 없어서 하고자 하는 것이 있다면 마음껏 할수있다. 2.동종업계 대비 다소 높은 연봉. 3.도둑질, 범죄만 아니면 짤리지 않음."
25,위드텍,1734,점심 밥 따로 나옴. 주차장 있음. 업무 분장 잘 나뉘어있는 편. 책임 소재가 확실한 편
26,위드텍,1734,회사 위치가 좋음. 직원 복지에 점점 신경 쓰려고 노력하는것이 보이고 부서에 따라 다르지만 정시퇴근 장려하는 분위기임
27,위드텍,1734,연차 눈치 없이 쓸수 있다. 분업화가.잘 되어 있다. 자기할일만 잘하면 된다. 사람들이 좋다. 흘러가는대로 다니기 좋다
28,위드텍,1734,나라에서 하는 것은 지키려고 함 직원에게 좋던 안 좋던
29,위드텍,1734,"연차를 윗사람 눈치 안보고 쓸 수 있음, 주 5일제 근무임 기타 등등,,,"
30,위드텍,1734,"연차는 눈치 안보고 쓸 수 있음, 밥은 맛없지만 일단 주긴함, 또 주차장이 그나마 넓은편이다 하지만 요즘 차가 너무 많아져 공간이 부족"
31,위드텍,1734,페이가 나쁘지 않습니다. 물론 장비사치고 높은편은 아님 업무강도가 낮은편이고 워라밸이 좋아요
32,위드텍,1734,복지몰비 100만원 지원 연봉을 중견회사 중하급정도는 됨 괜찮은 사람들이 많음 연차 사용이 대체로 자유로움
33,위드텍,1734,초봉이 높은편 이것저것 복지가 많다 야근이 많지않다
34,위드텍,1734,"워라벨이 정말 최고, 연차 눈치 안보고 쓸 수 있음, 일이 생각보다 편함"
35,위드텍,1734,중소기업이라고 말하기엔 연봉도 많이주고 상여도 괜찮음 직원들도 다 젊고 평균 35세 정도여서 괜찮음
36,위드텍,1734,"야근이 없어 워라벨이 보장된다. 중소기업 치고 초봉이 상당히 높은 편, 부바부지만 상사의 압박이 거의 없음"
37,위드텍,1734,연구 개발직과 동일한 연봉 체계. 연구 개발직이 아니라면 엄청난 워라밸과 얼굴에 철판을 깔 자신이 있다면 열정적으로 고인물이 되도 정년 보장하는 회사.
38,위드텍,1734,워라밸이 너무 좋다. 6시만 되면 고등학생 하교하듯이 모두 퇴근함. 적당히 일하기 좋음 월급이 나쁘지 않음 연차 같은 경우는 눈치 안보고 사용할 수 있음
39,위드텍,1734,전반적으로 개방된 구조 처럼 보이나 내부적으로 보면 절차에 의한 보고를 통해 월차 등이 결재가 됨. 저세히 보면 매우 곤욕스러움. 높은 위치에 있는 그들은 말하기 쉽지만 낮은 직급 사람들은 눈치를 보겠지요?
40,위드텍,1734,매달 월급이 밀리지 않고 제때 나온다. 상여금 개인별 차등이 심하지만 나오기는 한다.
41,위드텍,1734,"비교적 초봉이 높다는 장점 커피머신이 있다, 비데가 있다"
42,위드텍,1734,여유가 있다 은근 잘 하면 쉬엄쉬엄 놀면서 적당히 일할 수 있다
43,위드텍,1734,"중소기업 수준에서 받기에는 어려운 초봉으로 첫 직장으로 선택하여 다니기 나쁘지 않음, 구성원들 대부분 원만한 성격"
44,위드텍,1734,연차를 자유롭다 하는 일에 비해 돈을 많이 준다 같이 일하는 사람이랑 잘 받으면 좋음 최대한 수당 챙겨주려고 하는 인사과
45,위드텍,1734,돈..? 돈도그냥 저냥임사실 잘 모르겠음..젊은분들이 많아서 꼰대문화는 만힝없음
46,위드텍,1734,"자유로운 연차 사용, 간식 지급, 초봉이 굉장히 쎄다."
47,위드텍,1734,술 잘 사쥼 코로나때문에 요즘은 모르겠음 면접때 소주4병까는 기사없는 직원 합격 3기사 불합겨하는 광경 목격
48,위드텍,1734,초봉이 높음(연봉이 높다고는 말 못하겠음) 사람들이 대체적으로 괜찮음 그냥 뭐 이정도...
49,위드텍,1734,1.생각보다 업무 강도가 낮다 2.직원들이 대부분 유하다
50,위드텍,1734,연차 1주일 전에 말하면 거의 쓸수 있음 만족할만한 급여
51,위드텍,1734,중소기업중에 연봉 괜찮은편. 야근 거의 없고 연차도 자유롭게 쓸수 있다. 최근 직원을 많이 뽑아 대부분이 20~30초반의 젊은 회사
52,위드텍,1734,워라밸이 가능한 회사. 당연 케바케. 놀고 싶은 생각이 있으면 차장까지 출퇴든 버티면 된다.
53,위드텍,1734,연봉은 정말 괜찮습니다. 자신의 적성이 맞으면 계속 다니시면 됩니다.
54,위드텍,1734,"동일 규모 회사 대비 높은 연봉, 젊은 직원 비율이 높음."
55,위드텍,1734,연봉이 높다. 부서마다 다르지만 야근이 많은 편이 아니다.
56,위드텍,1734,급여중 상여금이 그나마 장점 .주식상장으로 그것도 감소할 예정 일반직원들은 혜택 거의없음
57,위드텍,1734,중소기업 중에 급여는 높은편입니다. 음.. 월수금 간식을 줍니다. 코로나라서 회식을 못 하기에 주는거에요. 회사 위치가 동탄이다..??
58,위드텍,1734,"연차 자유롭게 쓸 수 있음. 직원들 연령대가 20,30대가 많아 젊은 분위기의 회사. 연봉이 높은 편임"
59,위드텍,1734,"일단 첫번째 월수금 간식중 맨날 다름 명량 홍루이젠 아이스크림 기타 등등 또한 점심먹고 간식 스낵코너에서 눈치 안보고 먹을 수 있고, 점심 개꿀맛이고 최대 장점은 연봉이 높고 회사 분위기가 좋고 서로 존중해 주는 분위기임 (부서별로 다를 수 있음)"
60,위드텍,1734,굳이 찾자면 경쟁사가 확고히 없다이다. 급여제대로 나오는 것 정도가 장점
61,위드텍,1734,중소기업중 탑급 초봉 사옥 깨끗함 동탄산업단지 위치 젊은직원 많음
62,위드텍,1734,"신입 연봉이 나름 괜찮은 편, 깨끗한 사옥, 사내 활동(세미나, 강사 초청 등)이 있음, 사내 식당이 있음, 동아리 있음."
63,위드텍,1734,각 부서별로 상이하나 일주일 전에 미리 말하면 큰일이 없을 시 왠만하면 허용
64,위드텍,1734,"연봉이 중소기업 치고 괜찮음, 인센티브도 꽤 높은 편, 연차도 눈치없이 쓸수 있다. 좋은 사람들이 많으며 전반적으로 나쁘지 않은 회사."
65,위드텍,1734,"나름 자유로운 분위기, 부서별로 다르지만 대부분 업무강도가 강하지 않다. 초봉이 쎈편."
66,위드텍,1734,연차 사용시 상사의 눈치 없음. 회식 강요 없음. 연봉이 적지 않게 높은 편임. 삼성에 상주해서 근무할 시 식사가 맛있음. 본사가 새로지은 건물이라 깔끔함. 사내 행사가 많아 활동적인것을 좋아하는 사람에게는 장점.
67,위드텍,1734,중소기업 중 비교적 높은 연봉을 받을 수 있으면 업무 강도가 비교적 낮음
68,위드텍,1734,"자신이 할일만하면 터치안함 , 연차자유,자기개발비,자녀학자금지원"
69,위드텍,1734,앞서 적었듯이 연봉과 인센티브는 높음. 사적으로 직원끼리 잘 어울리고 인성이 좋다.
70,위드텍,1734,"1. 동급 업체 대비 높은 급여 수준. 회사 이익률이 높을수록 높아지는 인센티브로, 보상 받는 기분을 느끼게 해줌. 2. 좋은 사람들이 많고, 개인적인 사정도 이해받기 쉬운 분위기. 사적으로 친해지는 경우도 많음. 3. 교육, 이벤트 등 직원들에게 도움이 되거나 사기를 진작하기 위한 노력이 있음. 경영진 마인드는 확실히 좋음."
71,위드텍,1734,"글쎄요... 단점보다 장점이 많았다면 퇴사를 했겠냐 만은...... 보수는 성과급 받게 되면 여타 중소기업에 비해 쎈편임, 그 이상의 장점은 글쎄 찾기가 좀 힘드네요.."
72,위드텍,1734,동일업계 대비 평균이상의 연봉과 높은 인센티브가 장점이다 한줄평에도 얘기했듯 직원들이 대부분 착하다.
73,위드텍,1734,-. 사람들이 대부분 성격과 심성이 좋아 연차나 가정 상황을 잘 이해해주는 편이며 되도록이면 진행할수 있게 다들 도와준다.  -. 사외 사적인 자리에서도 많이 친분을 나눌정도로 사내 분위기가 좋음.  -. 급여가 동급 회사중에 상위급에 속하며 순이익대비 최상급으로 많이 뿌려준다. 급여에 대한 경연진들의 마인드가 좋은편
74,위드텍,1734,"중소기업이면서 연봉많고 인센티브도 매출에 따라 달라지지만 많이 주는 편입니다. 사적인 부분에서 사람들이 대부분 좋은 사람들이며, 텃새 같은것이 없는 편입니다."
75,위드텍,1734,삼성반도체 협력업체로 타 협력업체에 비하여 반도체 투자에 영향을 적게 받으며 안정적인 사업을 하고 있음.
