,company_name,company_id,review_text
15,가민정보시스템,5316,"당연한 사항이지만 월급이 제때 나옴. 회사에서 제공해 주는 컴퓨터를 사용하는 것이 아니라 본인이 입사하면서 직접 구입한 새 컴퓨터를 사용할 수 있음. 전액은 아니지만 컴퓨터 구입비는 일정금액 지원되며 퇴사할때 컴퓨터를 가지고 갈 수 있음. 년차별 연차 일수나 유류비, 출장비 기준이 명확하며 중소기업치고 복지가 나쁘지 않음. (장기근속시 포상휴가나 보너스가 주어짐)"
16,가민정보시스템,5316,직원의 복지에 많이 신경을 써주려고 합니다. 연차를 눈치보지 않고 사용이 가능합니다. 회사가 전남지역 공공기관에 많이 알려져 있습니다.
17,가민정보시스템,5316,연차를 본인이 사용하고 싶은 대로 사용 할 수 있음. 연차에 대해서 전혀 터치 하지 않아서 좋음. 직원들이 이야기를 잘 들어줌
18,가민정보시스템,5316,사내에서는 복지나 퇴근이 잘 이뤄지는것으로 보여집니다 출퇴근 칼같고 점심시간 좀 길다고 들었습니다
19,가민정보시스템,5316,"연차, 출근, 퇴근등 기본적인 중소기업보단 월등하게 좋다고 생각합니다."
20,가민정보시스템,5316,회사분위기가 자유로운 편이다. 본인이 맡은 일만 잘하면 터치가 없다. 마음먹기에 따라 본인에게 최적화된 환경 구성이 가능하다.
21,가민정보시스템,5316,1. 야근 식대가 있음 2. 20대 신입 개발자들이 많음(신입이 적응하기 나름 좋음) 3. 금요일 5시 퇴근
22,가민정보시스템,5316,술을 좋아하는 사람들이 많음 그러나 회식이 많이 있진 않음 친해지면 좋고 안친해지면.. 술 강요는 없음
23,가민정보시스템,5316,"초급자의 학원, 결코 적지 않은 필모그래피, 나쁘지 않은 프로의식, 동료들끼리의 유대감,"
24,가민정보시스템,5316,"월급이 밀리지 않고 즉시 나옴, 야근시 식대 제공, 금요일 오후 5시 퇴근, 외근 시 유류비 지원, 업무용 노트북 구입금액 지원,"
25,가민정보시스템,5316,"오래 다닐 수있음. 연차차면 자동 승진. 직원들끼리 동호회활동 , 몇년 근무하면 제주여행 같은 문화가 있음"
26,가민정보시스템,5316,회사 위치가 나름 괜찮고 딱히 모난 사람 없는 평범한 회사
27,가민정보시스템,5316,연차 사용은 자유로움 모든 연차를 다 사용하여야한다 그러므로 연차수당이 없다
28,가민정보시스템,5316,다양한 업무를 경험하게 됨. 개인적으로 스킬/경험이 목적이라면 좋은 편.
29,가민정보시스템,5316,딱히 없는 듯함. 굳이 꼽자면 기본적인 실무에 대해서는 좀 익힐 수 있다는 것 정도?
30,가민정보시스템,5316,개발자 중심의 회사입니다. 대표가 개발자 출신이고 개발자가 많아 신입들이 배우기엔 나쁘지 않습니다
31,가민정보시스템,5316,사내 친목질 하기에는 좋다만 회사는 친목질하라고 다니는게 아닙니다
32,가민정보시스템,5316,사람들은 다들 친절하고 정말 의리로 함께하는 마음이 가득한 좋은 사람들임.
33,가민정보시스템,5316,파견부서에 일을해서 어느정도 칼퇴근을 했음. 직원들간 유대감이 좋음. 좋은 상사들이 많이 있음.
34,가민정보시스템,5316,개발자 출신들이 많음. 대표 이사 등이 개발자 출신임. 가족 같은 분위기라고 함..
35,가민정보시스템,5316,직원들과의 분위기 좋고 월급이 그래도 제때 지급됩니다.
36,가민정보시스템,5316,"근무시간에 개인에 대한 터치가 많지 않음 자기 할일만 끝내면 상관없다는 경향 직원들간 분위기가 좋고, 업무상 서로 잘 도와주는 분위기 모두 그런 것은 아니지만, 상사들과 자유롭게 의견을 나눌 수 있는 분위기가 형성 되어 있고, 농담도 잘 주고 받는 괜찮은 업무 분위기가 형성 되어 있음"
37,가민정보시스템,5316,매년 세미나 체육대회등 행사가 많아 일에서 잠시나마 해방될수있다
38,가민정보시스템,5316,"사내 분위기, 복장 간섭없고, 생각보다 상사와 여러가지 측면에서 편하게 일할 수 있습니다. 년수에 따라서 여러가지 복리후생이 존재합니다."
39,가민정보시스템,5316,광주에서 그나마 굵직한 프로젝트들을 많이 접할 수 있다. 기업 내에서 자체적으로 스터디하는 분위기가 조성되어 있다. 직원들 간의 분위기가 좋다. 좋은 의미의 가족같은 회사다. 다양한 언어나 분야를 접할 수 있다.
40,가민정보시스템,5316,"사내 분위기, 복장 간섭없고, 생각보다 상사와 여러가지 측면에서 편하게 일할 수 있습니다. 년수에 따라서 여러가지 복리후생이 존재합니다."
41,가민정보시스템,5316,자율적으로 업무를 스스로 조절하고 전체적인 분위기는 편안하고 좋고습니다.
42,가민정보시스템,5316,저는 눈치 안보고 할 일 하면서 다녔습니다 사람들도 좋고 동호회도 지원하며 사내 활동이 꽤나 있습니다
43,가민정보시스템,5316,직무의 편리함과 자율적인 업무
