,company_name,company_id,review_text
23,에쓰오씨소프트,3720,동료들 모두 친절하고 으쌰으쌰 팀파이팅 넘치는 분위기라 사람 스트레스는 없었음 사원들간의 업무 커뮤니케이션이 많아 다양한 시야로 프로젝트 접근 가능 공공기관들의 수주가 많아 커리어 확장에도 도움됨 자유로운 연차 사용
24,에쓰오씨소프트,3720,사람들이 좋고 눈치 안보고 연차를 사용할 수 있고 월급이 밀리지 않은 편이다. 하지만 그외를 제외하고는 별다른 장점을 알 수 없었다.
25,에쓰오씨소프트,3720,사내직원들간의 친화력이 좋아 직장분위기가 좋음. 앞서 말했듯이 풍부한 실무경험을 할 수 있기 때문에 경력 쌓기 좋음.
26,에쓰오씨소프트,3720,기업 경험이 아직은 많이 부족한데 빅데이터 분석부터 시스템 컨설팅까지 다양한 분야를 다룰 수 있어서 좋았습니다! 분위기도 좋아서 사람스트레스는 없었어요.
27,에쓰오씨소프트,3720,"다양한 클라이언트가 있어, 실무 경험에 유리 업무 공유가 잘 되어 있고, 직원들이 다 친절함 세미나, 교육 등 자기개발을 위한 지원이 많음"
28,에쓰오씨소프트,3720,꼰대거의 없고 사람들은 정말 다 착함. 사생활개입도 안하고 인간관계에서는 크게 스트레스 받을일 없음
29,에쓰오씨소프트,3720,있는듯 없는듯 조용히 다니면 다닐만한 회사인거 같음 월급 밀리지않음
30,에쓰오씨소프트,3720,매우 매우 자유로운 분위기. 관리가 없기 때문에 누가 뭘하는지 관심도 없음.
31,에쓰오씨소프트,3720,회의실이 있어서 회의를 할 수 있다. 직무에 대한 이해도는 없지만 이야기를 들어주려고는 하는 거 같기도 하지만?
32,에쓰오씨소프트,3720,사람들은 정말 좋은 사람들이 많음 다들 자유로운 분위기라 무겁지 않아 좋음
33,에쓰오씨소프트,3720,잘못된 경영이 뭔지 제대로 배울 수 있음. 봉급은 밀리지 않고 잘나옴
34,에쓰오씨소프트,3720,직원들은 착하고 연차는 자유롭게 사용할 수 있으며 원하는 간식을 먹을 수 있다.
35,에쓰오씨소프트,3720,월급밀린적없음 윗사람이아는게없어서잔소리가적음 과자창고있음
36,에쓰오씨소프트,3720,급여를 준다 회의실이 있다 책상은 있지만 파티션이 없다 옆사람과 친해지는 계기가 된다 ㅎ 숨소리까지 다 들림
37,에쓰오씨소프트,3720,직원들이 착함 간식 창고 있음 석식 제공 야근 교통비 제공
38,에쓰오씨소프트,3720,연차를 눈치 안보고 쓸 수 있음 회사의 부채가 1원도 없고 현금보유량이 많아 보임
39,에쓰오씨소프트,3720,연차정도? 급여가 제날에 들어오는거? 하지만 이건 필수 아닌가 싶은 ㅎ
40,에쓰오씨소프트,3720,월급이 밀리지 않음. 그 외엔 아무리 생각해도 나오지 않음. 사람들이 착하다는것이 또 다른 장점
41,에쓰오씨소프트,3720,연차를 언제든지 사용가능함 업무 자유도는 높아 본인이 진행하고자 하는대로 진행 가능
42,에쓰오씨소프트,3720,연차를 윗사람 눈치 보지 않고 사용 가능. 도서구입비 지원. 비교적 편안한 분위기.
43,에쓰오씨소프트,3720,"빅데이터와 관련된 사업에 대해 다양한 경험을 할 수 있고, 전국의 지자체를 대상으로 업무 수행 가능"
44,에쓰오씨소프트,3720,"공공SI를 주로 수행하지만 파견이 잦은편은 아님 본사내에서 개발하는 경우가 많음, 별일없으면 거의 칼퇴근,"
45,에쓰오씨소프트,3720,워라벨이 많이 보장되며 프리랜서 분들이 많아서 회사 분위기 또한 많은 자유로움이 있음. 사원들끼리 화목함.
46,에쓰오씨소프트,3720,연차눈치없이 쓸수있고 서로터치없음 자기가맡은 일만하면 됨
47,에쓰오씨소프트,3720,굉장히 이렇다할 특장점이 없는 곳 연차는 눈치없이 쓸 수 있음
48,에쓰오씨소프트,3720,상사들이 업무에 신경쓰는 일이 없기때문에 업무를 자유롭게 할수있음
49,에쓰오씨소프트,3720,성과금 무난하게 다니기 좋을 곳 입니다. 처음에 역량을 쌓기에 좋습니다
50,에쓰오씨소프트,3720,사람들이 괜찮다고 보시면 됩니다. 그렇게 사람이 짜증을 내거나 하시는분들은 없었고 일이 많아 으쌰으쌰하는 분위기입니다.
51,에쓰오씨소프트,3720,"명절 , 생일에 상품권 나옴. 대체로 눈치 안보는 자유로운 분위기. 왠만하면 칼퇴."
52,에쓰오씨소프트,3720,프로젝트가 여유로웠음. 도중도중 쉬는시간을 가져도 간섭하는 사람이 없었음. 삼십자 채우기 힘드네요
53,에쓰오씨소프트,3720,사람들이 착해서 사람 스트레스 받는 일은 없다. 프로젝트 들어갈 때 빼고는 야근이 없어 워라밸 지키기도 좋은 듯. 공공기관 빅데이 터쪽은 거의 수주해서 전반적인 공공기관 빅데이터 산업을 알기 좋다
54,에쓰오씨소프트,3720,다른후기에많이나오는것처럼월급이잘나오는것과회사가서울에있다는점인데이게장점이라할수는없지만이거말고는장점이전혀없다
55,에쓰오씨소프트,3720,"아 30자 채우기 힘든데,, 막 갈구는 사람은 없어요 인신공격한다거나 그런 나쁜 사람은 못봤어요 연차 눈치 안보고 쓸수있음 내일채움공제 가능?정도"
56,에쓰오씨소프트,3720,월급이 안 밀린다 일이 끊이지 않는다 자유로운 분위기다 아무리 짜내도 이것뿐이다
57,에쓰오씨소프트,3720,편하게 근무하긴 좋음 터치 별로없고 업무강도 쎄지않음 그만큼 개인 발전없음
58,에쓰오씨소프트,3720,"인센티브 제도가 있으며 직원들 대부분이 착하고 허물없이 지낼수 있음. 특별한 복지는 없으나 눈치없이 연차쓰고 그 외 탄력근무제, 정시퇴근, 밀리지않는 월급, 전문분야만큼은 좋은 경험으로 쌓을수 있어 스스로에게 도움이 됨"
59,에쓰오씨소프트,3720,-연차를 내 마음대로 쓸 수 있음 -회사에서 주된 프로젝트를 진행 하는 분야를 목표로 한다면 좋을듯 -더이상 생각나는게 없네요....
60,에쓰오씨소프트,3720,"임원이 사업에 대한 관심 없음, 따라서 근무여건은 자유로움, 출퇴근이나 연차 사용은 눈치 안보고 씀"
61,에쓰오씨소프트,3720,직원들이 기본적으로 다들 착합니다. 야근이 별로 없고 휴일에는 꼬박꼬박 쉽니다. 현재 유망산업인 빅데이터에 가장 많은 투자를 하여 빅데이터 전문가를 꿈꾼다면 추천.
62,에쓰오씨소프트,3720,월급을 안 밀림 면접이 굉장히 쉬움 사람이 없어서 사실 면접만 보면 합격이라고 생각하면 됨
63,에쓰오씨소프트,3720,월급이 밀리지 않습니다. 그외에 다양한 SI 사업을 통해 전국 팔도 유량을 해볼 수 있습니다.
64,에쓰오씨소프트,3720,아침에 사장님과 티타임이 있어 커피로 하루 시작할 수 있음.점심시간도 시간을 정확히 안지켜도 눈치 안주는 자유로운 분위기가 있음. 점심도 가끔 사주심. 업무에 있어 크게 부담주는게 없어서 근무할 수 있음
65,에쓰오씨소프트,3720,"회사 전체적으로 아싸(?) 느낌이 있어서 개인의 영역을 존중해주는 느낌이 있다. 주5일제, 공휴일(법정, 임시), 연차, 퇴근시간을 지켜준다. 회식을 점심시간에 하고 저녁회식은 매우 드물다. 무엇보다도 디자인 업무가 쉬웠다."
66,에쓰오씨소프트,3720,"사람들이 좋고 자유로운 분위기, 제안서부터 개발까지 전반적인 업무를 경험할 수 있다."
67,에쓰오씨소프트,3720,스트레스없이 사원들은 편하게 다닐수있다. 상사가 모든 총을 매고 가는회사.
68,에쓰오씨소프트,3720,윗사람 눈치 안보고 단독으로 지자체 사업을 할 수 있어 자기개발과 풍부한 경험을 할 수 있음. 또한 회사 분위기는 강요나 기타 정치적인 색체는 없어 편안하게 다닐 수 있음
69,에쓰오씨소프트,3720,매월 10일에 월급은 잘 나와요 월급 밀린적은 없습니다 . 야근과 주말출근시 사장님의 칭찬과 사랑을 많이 받아요
70,에쓰오씨소프트,3720,개발 분야에서 어느 정도의 능력이 있음 쉽게 능력을 인정하고 연봉과 대우가 좋음
71,에쓰오씨소프트,3720,개발자들이 상대적으로 편하게 일할 수 있는곳. 눈치 없이 하고싶은대로 하고 야근이 적은편. 모두 즐겁게 일하는 분위기
