,company_name,company_id,review_text
14,㈜두원전자통신,754,본인 업무만 다 하면 칼퇴 보장. 말단 직원끼리는 친함.
15,㈜두원전자통신,754,"연차를 자유롭게 사용할 수 있고, 당일 반차 사용이 자유롭다. 출퇴근 자유롭고 칼퇴하는 부서가 많다."
16,㈜두원전자통신,754,연차사용이 자유롭습니다. 팀원들의 의견의 잘들어주는 편입니다.
17,㈜두원전자통신,754,연차 눈치 안 보고 쓴다. 칼퇴분위기이며 팀마다 다를수도 있음. 분위기에 익숙해지면 오래 다닐만한 회사.
18,㈜두원전자통신,754,장점이라고 할거라곤 연차 자유롭게 사용가능 한 거 말고는 딱히 생각 나는게 없다
19,㈜두원전자통신,754,엘레베이터가 있어서 다리가 편함. 건물이 깨끗해서 좋음
20,㈜두원전자통신,754,"연차 자유롭게 사용가능하며, 점심 맛이 있음. 회사가 너무 강압적이지 않으면 위계질서가 빡세지 않고, 회사 출퇴근 복장도 자유로움"
21,㈜두원전자통신,754,대체로 서로 크게터치하지 않으며 직원들간의 유대관계 하나만큼은 좋다고 생각함 중소기업 치고는 인원이 많은 회사이지만 두루두루 모든 직원들과 관계를 형성할 수 있음
22,㈜두원전자통신,754,퇴근은 칼퇴였습니다. 외근 갔을때는 좀 집에 늦게 도착하기도 했지만요. 전체적으로 근무시간은 불만 없었어요. 깊이가 있는건 아니지만 다양한 분야를 경험해 볼 수 있습니다.
23,㈜두원전자통신,754,"연차 사용자유롭고, 승진기회 있고, 영업매출실적 좋고, 회사문화 괜찮음"
24,㈜두원전자통신,754,"부서마다 다르지만 연구소, 경영 제외하고는 대부분 칼퇴 이외 없음"
25,㈜두원전자통신,754,매년 발전하는 회사 발전과 비례하는 직원 연봉 연봉 외에 부족함 없는 직원 복지 그 회사에 다니는 자부심
26,㈜두원전자통신,754,cctv업계에서 나름 이름 있는 업체로 일은 끊이지 않고 계속 있음
27,㈜두원전자통신,754,직원들끼리는 끈끈하고 일 잘하는 직원은 인정받는다 일못하면 연봉동결 등 불이익이 주어진다
28,㈜두원전자통신,754,출퇴근시간 비교적 잘지켜졌고 주말출근없고 4대보험들어가고 급여안밀림 그냥 보통의 기업들이 지키는 수준정도??
29,㈜두원전자통신,754,매출액이 매년 증가. 그냥 증가 수준이 아니라 수직에 가깝게 증가.  그 증가폭 만큼 넉넉하게 직원 챙겨줌.  직원들이 지르는 행복의 비명 속에서 즐거운 회사생활 가능.
30,㈜두원전자통신,754,정시퇴근 말고는 장점이 없음 정시퇴근 가장 큰 장점이긴 함
31,㈜두원전자통신,754,잦은 보고나 회의가 많았지만 조금 들어든 점.. 연차 사용 정도
32,㈜두원전자통신,754,연차 눈치 안보고 쓸 수 있다. 본사 어떤 팀은 칼퇴 하는데 부럽다. 생산은 야근 특근하면 수당준다. 당연하다
33,㈜두원전자통신,754,회사가 넓어요 사옥있음 중소기업치고 직원 많음 딱히 장점이 없네요..
34,㈜두원전자통신,754,부서별로 전문가만 모여있어 업무 수준이 높고 결과물이 좋다  좋은 결과는 좋은 실적을 가져오는 선순환으로 연 5백억 매출 달성하였다
35,㈜두원전자통신,754,연차를 눈치안보고 쓸 수 있음 다른 회사에 비해 편의를 잘봐쥼
36,㈜두원전자통신,754,업계 회사들 다 망해가거나 망했는데 안망하고 잘나가는 회사다  인맥빨이든 뭐든간에 미래 캐쉬카우 잘 따낸다  회사는 돈 잘벌면 장땡인데 그걸 너무 잘하니 좋은 회사다  불만있으면 입사를 안하면 되는거였는데 왜 입사해서 입을 여는지 모르겠네  자기 누운 자리 욕해봤자 자기만 손해지
37,㈜두원전자통신,754,거래처가 공공기관이다보니 수금이 잘돼서 월급이 따박따박 들어옴
38,㈜두원전자통신,754,1. 연차 사용가능 2. 출장 시 일일수당 2만원 3. 퇴직금 별도 4. 근로계약서 작성
39,㈜두원전자통신,754,연차 사용이 가능하며 회사앞 도로에 불법 주차가 가능합니다.
40,㈜두원전자통신,754,"장점이라고 생각되는 부분이 아직까지 없다. 복지, 처우 수준 직원들 대우 등 모든 면이 단점이 더 많은 것 같다."
41,㈜두원전자통신,754,글쎄 장점을 찾을래야 찾을 수가 없음 그냥 공무원들과 좋고 좋은 관계로 조달 시장에서 수익 내는 정도
42,㈜두원전자통신,754,건물 좋고 제품 좋고 경험 많고 인맥 많고 거래처 많고 연봉 높고 상여 많고 복지 많고 이 외 회사가 직원 챙겨주는 것들이 많다
43,㈜두원전자통신,754,매출이 해마다 늘어서 안정적인 회사 일한만큼 인정해주고 직원에게 베풀어서 다니기 좋은 회사 직원들이 서로 배려하고 친절해서 기분 좋은 회사 다른 회사에서 배우러 올 정도로 수준이 높은 회사
44,㈜두원전자통신,754,원두커피 머신 있음. 얼음 정수기 있음. 냉장고도 있음. 연차 눈치 안보고 씀.
45,㈜두원전자통신,754,회장님 사업보는 눈이 좋아서 폴 직생으로 회사 주력을 바꾼다음에 매출액이 2배 이상 엄청 뛰었음  22년에 더 벌 것이 확실하기에 어디까지 성장할지 기대됨
46,㈜두원전자통신,754,"여기 저기서 이런 욕 저런 욕 별의별 욕을 다 먹어도 실상은 돈만 잘 버는게 팩트인 회사. 막상 욕하고 불평불만 하는 사람들 보면 어딜가도 그렇게할 사람만 그러고 다님. 그렇게 욕하고 나갔으면 좋은 회사로 옮기기나 하지, 그러지 못하고 더 안좋은데 가서 후회하는 사람이 태반. 팩트는 그 사람이 나가든 말든 여기는 돈 많이 번다는거."
47,㈜두원전자통신,754,냉장고있다 전자레인지있다 화장실에 휴지있다 내일이 아니어도 다양한 경험을하며 많은일을할수있다
48,㈜두원전자통신,754,"보통 회사명에 정보, 전자, 통신 들어가면 언제 망할지 모르니 쳐다보지도 말라는 얘기가 있는데 여기는 우수제품 강소기업이라 망할 걱정없고 회사 분위기도 괜찮고 직원끼리 친하게 지내고 돈도 많이 주고 망할 걱정 없어서 좋다. 우수직원은 회장님이 쾌속승진 시켜준다."
49,㈜두원전자통신,754,커피제공하며 컵은제공하지않음 교통편은 엄청떨어져잇지않음
50,㈜두원전자통신,754,장점…? 테크노 파크 안에있어서 화장실이 깨끗함…그거 말고는 딱히 없는듯합니다
51,㈜두원전자통신,754,나의 일만 하기엔 좋은회사 하지만 회사는 그렇게 두지 않는다 ..
52,㈜두원전자통신,754,"CCTV업계 상위그룹에 속하여 재직하는 동안 자부심을 가질 수 있습니다.  뛰어난 기술력을 바탕으로 신호과속, 주정차위반, 경유차단속 카메라, 카메라 전용 폴대 등 완성도 높은 제품을 직접 제조하여 조달청에 납품하는 조달 전문 회사입니다  사무실이 좋아서 일하는데 집중하기 좋습니다  회장님의 의사결단이 시원시원하여 일할 맛이 납니다  의외로 직원들에게 관대하십니다. 직원들의 실수에 크게 질책하지 않고 다독임으로써 직원들이 알아서 열심히 일하도록 합니다.  잘하는 사람들은 승진도 척척 되고, 칭찬도 많이 듣고 연봉도 팍팍 올라서 회사 다니는데 어려움이 없습니다. 누구든지 승진자 명단에 있는 사람들처럼 열심히 하면 인정받을 수 있습니다."
53,㈜두원전자통신,754,"사업 흐름을 비교적 정확히 읽어내어 투자가 필요할땐 과감히 하고, 지원에 인색하지 않다."
54,㈜두원전자통신,754,팀끼리 분위기는 나쁘지 않은편이다. 단순하거나 간단한 일이 많다. 큰 기술력이 필요없다. 바쁠땐 바쁘지만 한가할땐 한가함
55,㈜두원전자통신,754,"조달청 우수제품 선정 업체로 영업에 무리가 없다.  카메라, 폴대 등 우수제품 등록된 제품 완성도와 기술력이 우수하다.  대표님의 영업력이 타의 추종을 불허하여 본받을 점이 많다.  대표님과 임원들이 일에 정통하여 앞장서서 회사를 이끌고 있어 직원들의 충성도와 조직력이 강하다.  성과에 대한 승진과 보상이 확실해서, 승진자에 대한 뒷말이 없고 연봉 불만이 적다."
56,㈜두원전자통신,754,2021년부터 법이 바껴서 연차가 생김(원래는 공휴일을 연차로 소진)
57,㈜두원전자통신,754,"근무환경이 좋아야 실적이 잘나온다는 운영방침으로 진정으로 직원을 아끼고 위하는 회사  직원만족도를 높이기 위해 연차 부여, 연장수당, 휴일수당, 주차비, 교통비, 통신비, 원두커피, 정수기, 고사양 컴퓨터, 고사양 모니터, 청소는 업체 용역 등 다양한 혜택을 제공하는 회사"
58,㈜두원전자통신,754,장점이라고 할것은.....뭐가있을까....조달청에 등록되어있어 매출은 잘나온다고생각합니다...
59,㈜두원전자통신,754,1. 시흥 근처에 사시는 분들은 출퇴근 편한점 빼곤 없음 2.
60,㈜두원전자통신,754,"월급은 제때 나오며, 일할거리는 엄청 많은 기업, 장수하고 싶으면 취업 1순위 회사 왜냐면 욕을 많이 들어서..."
61,㈜두원전자통신,754,위에 관리자급 높은 사람들을 뺀 직원들은 좋았습니다. 회식 자주안했습니다.
62,㈜두원전자통신,754,"최고 인재가 모인 연구소를 중심으로 국내 최고의 기술력을 가지고 있어 매년 지속적인 매출성장을 이뤄내며 국내 CCTV 업계를 진두지휘하고 있다.  최근 카메라뿐만 아니라 폴대사업까지 확장하였으며 국내 전지역 어느곳에서나 승승장구하고 있다.  회사 매출이 증가하니 연봉 상승, 성과급 지급, 근무환경개선(사옥 건설, 바닥교체공사, 영업차량 지원, 주차비 지원, 듀얼모니터 제공, 사무용품 지원, 사무실 간식과 음료 지원, 휴가비 지원 등)이 이뤄지고 있다.  리프레시휴가, 샌드위치데이휴가 등 연차 이외에 주어지는 휴가가 많아 스케줄에 따라 여행도 다녀올수 있다.  자연히 직원들 사이에 웃음꽃이 피고 즐겁게 일하며 서로 배려하는 문화가 자리잡았다.(회식문화, 술 강요 없음)  내부교육프로세스도 비교적 잘 갖추어져있어 신입사원도 찬찬히 업무를 익혀나갈 수 있고, 멘토제도가 있어 업무적이나 심리적으로 안정감을 가지게 해준다.  그룹웨어 등 업무 전산화가 잘되어있어 신속하고 효율적인 일처리가 가능하다.  대표님이 강한 리더십과 열린 소통을 중시하여 직원들이 의견을 존중하고 실무에 반영하기 때문에 직원들은 자발적으로 회의를 가져 서로 발전적인 의견을 나눈다.  능력, 성과 중심의 공정한 평가에 의한 인재운영으로 본부별, 부서별로 젊은 팀장, 젊은 인재가 포진되어 있고 이들을 중심으로 회사가 발전해가고 있다.  업계에서 다니고 싶은 회사로 소문이 나서 외부인재 스카웃이 용이하다."
63,㈜두원전자통신,754,커피 자판기가 있다. 냉장고도 있다. 복합기가 있다. 냉동고도 있다
64,㈜두원전자통신,754,지인경영으로 이뤄지기에 당분간은 망할 일이 없는 회사. 영업은 그냥 대표가 뚫은 거래처만 가면 마음이 편하다. 기껏 뚫어놔도 대표가 아니라면 아니라고 딱 잘라버려서 손절하기 편한 장점이 있다.
65,㈜두원전자통신,754,"우수제품, 인증 관련된 이력이 있는 회사. 회사에 돈은 많은"
66,㈜두원전자통신,754,열심히 일할려는 직원들이 많은 회사이며 흔히 말하는 칼퇴근이 많은 회사. 그리고 연구소는 겁내 편한 회사
67,㈜두원전자통신,754,업무적 소통 원활. 강압적인 야근 분위기 없음. 조용한 근무환경.
68,㈜두원전자통신,754,업계에서 자리 잡고 꾸준히 성장하고 있는 회사입니다. 회사 사람들이 다들 착하고 친절합니다
69,㈜두원전자통신,754,1. 지속적인 성장  2. 업계 내 나름 탄탄한 인지도 구축
